Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.042114257812500	0.297546386718750	0.335388183593750	0.000000000000000	3.884277343750000	87.833557128906250	103.813781738281250	0.000000000000000	0.008850097656250	0.205993652343750	0.243530273437500	4.260000000000000	65.719999999999999	0.000000000000000
0.000000000000000	0.041503906250000	0.271911621093750	0.319213867187500	0.000000000000000	3.511352539062500	89.828491210937500	111.903686523437500	0.000000000000000	0.006408691406250	0.166625976562500	0.207519531250000	5.390000000000000	41.170000000000002	0.000000000000000
0.000000000000000	0.036926269531250	0.280151367187500	0.362243652343750	0.000000000000000	2.940063476562500	83.009338378906250	126.275939941406250	0.000000000000000	0.005187988281250	0.153503417968750	0.233764648437500	5.400000000000000	67.420000000000002	0.000000000000000
0.000000000000000	0.046691894531250	0.262451171875000	0.352172851562500	0.000000000000000	4.111022949218750	84.065856933593750	129.080200195312500	0.000000000000000	0.007019042968750	0.146789550781250	0.225524902343750	5.720000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.049133300781250	0.277709960937500	0.359191894531250	0.000000000000000	4.452514648437500	87.447204589843750	128.669738769531250	0.000000000000000	0.007934570312500	0.158996582031250	0.234069824218750	5.490000000000000	7.530000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.236816406250000	0.297851562500000	0.000000000000000	3.326110839843750	69.320068359375000	95.643920898437500	0.000000000000000	0.007019042968750	0.147705078125000	0.203857421875000	4.690000000000000	86.079999999999998	0.000000000000000
0.000000000000000	0.028381347656250	0.234985351562500	0.264587402343750	0.000000000000000	2.189331054687500	64.772033691406250	78.081359863281250	0.000000000000000	0.004272460937500	0.132446289062500	0.159606933593750	4.890000000000000	45.340000000000003	0.000000000000000
0.000000000000000	0.044555664062500	0.276184082031250	0.336608886718750	0.000000000000000	3.167114257812500	88.075866699218750	113.555908203125000	0.000000000000000	0.006103515625000	0.177307128906250	0.228881835937500	4.960000000000000	38.299999999999997	0.000000000000000
0.000000000000000	0.081481933593750	0.271606445312500	0.313110351562500	0.000000000000000	9.970703125000000	81.909179687500000	101.133422851562500	0.000000000000000	0.021057128906250	0.173034667968750	0.213623046875000	4.730000000000000	27.940000000000001	0.000000000000000
0.000000000000000	0.072631835937500	0.273742675781250	0.302734375000000	0.000000000000000	9.061584472656250	85.268249511718750	100.049743652343750	0.000000000000000	0.017700195312500	0.167846679687500	0.196838378906250	5.080000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.303955078125000	0.310058593750000	0.000000000000000	3.713684082031250	91.415405273437500	99.754943847656250	0.000000000000000	0.007934570312500	0.199890136718750	0.218200683593750	4.570000000000000	29.350000000000001	0.000000000000000
0.000000000000000	0.237426757812500	0.294494628906250	0.464782714843750	0.000000000000000	61.639099121093750	72.569274902343750	155.677185058593750	0.000000000000000	0.145568847656250	0.171508789062500	0.367736816406250	4.230000000000000	36.729999999999997	0.000000000000000
0.000000000000000	0.039978027343750	0.266113281250000	0.297851562500000	0.000000000000000	3.139953613281250	78.743286132812500	99.176635742187500	0.000000000000000	0.005493164062500	0.145263671875000	0.182800292968750	5.420000000000000	43.020000000000003	0.000000000000000
0.000000000000000	0.136718750000000	0.246276855468750	0.452575683593750	0.000000000000000	17.488403320312500	77.200927734375000	171.809997558593750	0.000000000000000	0.032958984375000	0.145568847656250	0.324096679687500	5.300000000000000	31.059999999999999	0.000000000000000
0.000000000000000	0.037536621093750	0.239257812500000	0.288085937500000	0.000000000000000	2.960510253906250	68.346557617187500	87.258911132812500	0.000000000000000	0.005798339843750	0.136413574218750	0.173950195312500	5.010000000000000	39.350000000000001	0.000000000000000
0.000000000000000	0.125122070312500	0.263671875000000	0.444641113281250	0.000000000000000	20.642395019531250	77.070617675781250	156.826477050781250	0.000000000000000	0.043029785156250	0.161437988281250	0.328674316406250	4.770000000000000	42.100000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.291442871093750	0.317993164062500	0.000000000000000	2.954101562500000	86.534118652343750	102.250976562500000	0.000000000000000	0.006103515625000	0.182495117187500	0.215454101562500	4.740000000000000	40.689999999999998	0.000000000000000
0.000000000000000	0.037536621093750	0.278625488281250	0.334777832031250	0.000000000000000	4.154663085937500	83.029785156250000	107.239990234375000	0.000000000000000	0.009460449218750	0.188903808593750	0.244140625000000	4.390000000000000	47.740000000000002	0.000000000000000
0.000000000000000	0.046081542968750	0.279235839843750	0.310363769531250	0.000000000000000	4.904785156250000	85.219116210937500	104.020996093750000	0.000000000000000	0.009765625000000	0.173034667968750	0.211181640625000	4.920000000000000	38.359999999999999	0.000000000000000
0.000000000000000	0.047302246093750	0.273437500000000	0.322875976562500	0.000000000000000	4.225463867187500	83.819580078125000	108.887329101562500	0.000000000000000	0.008544921875000	0.172729492187500	0.224304199218750	4.850000000000000	30.920000000000002	0.000000000000000
0.000000000000000	0.035705566406250	0.266723632812500	0.320129394531250	0.000000000000000	2.494812011718750	76.768798828125000	109.594726562500000	0.000000000000000	0.004577636718750	0.143432617187500	0.204772949218750	5.350000000000000	48.030000000000001	0.000000000000000
0.000000000000000	0.049743652343750	0.251464843750000	0.316162109375000	0.000000000000000	4.870300292968750	64.832153320312500	89.973144531250000	0.000000000000000	0.012817382812500	0.173339843750000	0.240478515625000	3.740000000000000	24.239999999999998	0.000000000000000
0.000000000000000	0.047912597656250	0.291137695312500	0.324707031250000	0.000000000000000	5.187683105468750	86.136779785156250	111.584167480468750	0.000000000000000	0.010070800781250	0.168457031250000	0.218200683593750	5.110000000000000	34.060000000000002	0.000000000000000
0.000000000000000	0.054016113281250	0.313110351562500	0.346679687500000	0.000000000000000	5.999755859375000	92.585144042968750	106.254272460937500	0.000000000000000	0.014038085937500	0.220947265625000	0.253295898437500	4.190000000000000	39.409999999999997	0.000000000000000
0.000000000000000	0.031738281250000	0.278320312500000	0.319824218750000	0.000000000000000	2.935485839843750	68.198852539062500	85.280761718750000	0.000000000000000	0.008239746093750	0.195312500000000	0.244140625000000	3.490000000000000	34.240000000000002	0.000000000000000
0.000000000000000	0.062255859375000	0.281677246093750	0.348205566406250	0.000000000000000	6.445922851562500	84.640197753906250	117.483825683593750	0.000000000000000	0.013732910156250	0.180969238281250	0.251464843750000	4.670000000000000	37.159999999999997	0.000000000000000
0.000000000000000	0.038146972656250	0.284423828125000	0.336303710937500	0.000000000000000	3.563537597656250	82.283935546875000	102.122192382812500	0.000000000000000	0.008544921875000	0.198059082031250	0.245971679687500	4.150000000000000	30.070000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.247192382812500	0.316162109375000	0.000000000000000	3.323364257812500	67.954406738281250	94.834594726562500	0.000000000000000	0.007629394531250	0.157470703125000	0.220031738281250	4.310000000000000	41.430000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.274963378906250	0.412902832031250	0.000000000000000	10.852355957031250	77.476501464843750	149.614868164062500	0.000000000000000	0.020446777343750	0.147705078125000	0.285339355468750	5.240000000000000	41.039999999999999	0.000000000000000
0.000000000000000	0.052795410156250	0.290527343750000	0.339965820312500	0.000000000000000	4.638061523437500	94.474487304687500	112.447204589843750	0.000000000000000	0.009460449218750	0.197143554687500	0.234680175781250	4.790000000000000	34.649999999999999	0.000000000000000
0.000000000000000	0.036315917968750	0.271911621093750	0.299987792968750	0.000000000000000	2.747497558593750	83.850708007812500	99.041748046875000	0.000000000000000	0.005493164062500	0.168457031250000	0.198974609375000	4.970000000000000	49.289999999999999	0.000000000000000
0.000000000000000	0.053405761718750	0.311584472656250	0.351867675781250	0.000000000000000	4.732666015625000	88.076477050781250	105.557556152343750	0.000000000000000	0.011291503906250	0.212097167968750	0.254211425781250	4.150000000000000	24.340000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.257873535156250	0.299682617187500	0.000000000000000	1.588745117187500	72.027282714843750	90.716552734375000	0.000000000000000	0.003662109375000	0.167236328125000	0.210876464843750	4.300000000000000	58.240000000000002	0.000000000000000
0.000000000000000	0.046691894531250	0.293579101562500	0.314331054687500	0.000000000000000	4.382629394531250	91.146850585937500	103.053894042968750	0.000000000000000	0.008239746093750	0.174865722656250	0.197753906250000	5.210000000000000	35.469999999999999	0.000000000000000
0.000000000000000	0.055236816406250	0.322875976562500	0.368652343750000	0.000000000000000	4.933776855468750	92.356262207031250	110.601501464843750	0.000000000000000	0.010986328125000	0.211181640625000	0.252990722656250	4.370000000000000	30.690000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.297851562500000	0.339355468750000	0.000000000000000	5.966491699218750	86.346740722656250	103.749389648437500	0.000000000000000	0.013732910156250	0.202026367187500	0.242919921875000	4.270000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.036621093750000	0.277404785156250	0.315246582031250	0.000000000000000	2.898559570312500	85.202026367187500	105.591430664062500	0.000000000000000	0.005493164062500	0.161743164062500	0.200500488281250	5.260000000000000	112.359999999999999	0.000000000000000
0.000000000000000	0.053405761718750	0.365295410156250	0.384521484375000	0.000000000000000	4.352416992187500	103.803710937500000	115.388793945312500	0.000000000000000	0.009765625000000	0.233154296875000	0.259094238281250	4.450000000000000	27.500000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.261840820312500	0.354919433593750	0.000000000000000	3.223571777343750	62.503051757812500	99.593811035156250	0.000000000000000	0.008850097656250	0.173339843750000	0.276489257812500	3.600000000000000	63.159999999999997	0.000000000000000
0.000000000000000	0.039367675781250	0.293884277343750	0.310363769531250	0.000000000000000	3.049316406250000	92.957458496093750	103.888854980468750	0.000000000000000	0.005187988281250	0.160217285156250	0.178833007812500	5.800000000000000	102.120000000000004	0.000000000000000
0.000000000000000	0.042724609375000	0.284729003906250	0.360412597656250	0.000000000000000	4.351196289062500	88.844909667968750	131.406860351562500	0.000000000000000	0.007324218750000	0.154113769531250	0.227966308593750	5.760000000000000	110.700000000000003	0.000000000000000
0.000000000000000	0.044250488281250	0.288391113281250	0.312500000000000	0.000000000000000	4.055175781250000	84.736633300781250	97.582702636718750	0.000000000000000	0.009155273437500	0.191650390625000	0.220642089843750	4.420000000000000	87.239999999999995	0.000000000000000
0.000000000000000	0.064697265625000	0.252380371093750	0.301513671875000	0.000000000000000	6.035156250000000	63.365783691406250	80.820617675781250	0.000000000000000	0.016479492187500	0.175476074218750	0.223693847656250	3.610000000000000	38.100000000000001	0.000000000000000
0.000000000000000	0.043334960937500	0.277709960937500	0.327758789062500	0.000000000000000	3.607482910156250	87.388000488281250	113.554992675781250	0.000000000000000	0.006103515625000	0.152587890625000	0.198364257812500	5.720000000000000	49.450000000000003	0.000000000000000
0.000000000000000	0.045471191406250	0.274353027343750	0.354614257812500	0.000000000000000	3.994445800781250	87.886657714843750	120.765686035156250	0.000000000000000	0.007934570312500	0.178833007812500	0.245666503906250	4.910000000000000	70.730000000000004	0.000000000000000
0.000000000000000	0.036926269531250	0.256347656250000	0.324096679687500	0.000000000000000	3.301086425781250	78.222656250000000	108.486938476562500	0.000000000000000	0.006103515625000	0.147094726562500	0.204162597656250	5.310000000000000	76.739999999999995	0.000000000000000
0.000000000000000	0.112609863281250	0.282897949218750	0.385437011718750	0.000000000000000	14.274597167968750	78.611755371093750	129.440917968750000	0.000000000000000	0.030822753906250	0.171203613281250	0.281982421875000	4.590000000000000	48.130000000000003	0.000000000000000
0.000000000000000	0.036315917968750	0.250549316406250	0.326232910156250	0.000000000000000	2.778625488281250	71.824340820312500	108.328857421875000	0.000000000000000	0.005187988281250	0.140075683593750	0.211486816406250	5.120000000000000	72.159999999999997	0.000000000000000
0.000000000000000	0.041809082031250	0.243225097656250	0.329284667968750	0.000000000000000	3.303833007812500	70.798645019531250	108.573913574218750	0.000000000000000	0.006408691406250	0.139160156250000	0.213623046875000	5.080000000000000	14.600000000000000	0.000000000000000
