Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.021362304687500	0.966491699218750	0.480041503906250	0.000000000000000	1.225280761718750	573.145141601562499	236.128234863281250	0.000000000000000	0.001525878906250	0.776367187500000	0.319824218750000	7.380000000000000	29.770000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.963439941406250	0.477905273437500	0.000000000000000	1.891784667968750	570.555725097656249	235.234375000000000	0.000000000000000	0.002441406250000	0.773010253906250	0.318603515625000	7.380000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.946960449218750	0.472106933593750	0.000000000000000	1.378784179687500	581.475219726562499	238.613891601562500	0.000000000000000	0.001525878906250	0.756835937500000	0.310668945312500	7.680000000000000	30.800000000000001	0.000000000000000
0.000000000000000	0.027770996093750	0.925292968750000	0.473632812500000	0.000000000000000	2.087707519531250	543.607177734374999	233.262939453125000	0.000000000000000	0.002746582031250	0.742492675781250	0.318603515625000	7.320000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.914001464843750	0.476989746093750	0.000000000000000	1.207885742187500	560.467529296874999	236.033630371093750	0.000000000000000	0.001525878906250	0.719299316406250	0.302734375000000	7.790000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.025634765625000	0.881652832031250	0.479736328125000	0.000000000000000	1.601562500000000	548.009643554687499	239.354553222656250	0.000000000000000	0.001831054687500	0.688171386718750	0.300598144531250	7.960000000000000	31.280000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.870666503906250	0.467834472656250	0.000000000000000	0.895080566406250	550.548706054687499	239.920349121093750	0.000000000000000	0.000915527343750	0.670471191406250	0.292053222656250	8.210000000000001	32.460000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.877380371093750	0.468139648437500	0.000000000000000	1.659851074218750	536.716003417968749	235.668334960937500	0.000000000000000	0.001831054687500	0.681762695312500	0.299377441406250	7.870000000000000	31.309999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.882568359375000	0.471191406250000	0.000000000000000	0.805969238281250	528.067321777343749	234.085693359375000	0.000000000000000	0.000915527343750	0.692749023437500	0.307006835937500	7.620000000000000	28.620000000000001	0.000000000000000
0.000000000000000	0.019226074218750	0.903625488281250	0.462036132812500	0.000000000000000	1.181335449218750	545.870056152343749	232.695312500000000	0.000000000000000	0.001525878906250	0.710754394531250	0.302734375000000	7.680000000000000	28.890000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.908508300781250	0.455322265625000	0.000000000000000	1.407165527343750	580.093688964843749	235.928039550781250	0.000000000000000	0.001525878906250	0.710754394531250	0.289001464843750	8.160000000000000	26.020000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.939636230468750	0.454101562500000	0.000000000000000	1.877441406250000	628.446655273437499	240.721130371093750	0.000000000000000	0.002136230468750	0.718994140625000	0.275268554687500	8.740000000000000	24.640000000000001	0.000000000000000
0.000000000000000	0.022888183593750	0.955505371093750	0.465698242187500	0.000000000000000	1.330871582031250	630.357666015624999	240.212097167968750	0.000000000000000	0.001525878906250	0.739746093750000	0.281677246093750	8.520000000000000	25.199999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.967407226562500	0.465698242187500	0.000000000000000	1.336975097656250	615.326843261718749	236.643066406250000	0.000000000000000	0.001525878906250	0.757751464843750	0.291137695312500	8.119999999999999	26.039999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.978698730468750	0.464172363281250	0.000000000000000	1.113281250000000	644.542541503906249	242.808837890625000	0.000000000000000	0.001220703125000	0.766296386718750	0.288696289062500	8.410000000000000	27.780000000000001	0.000000000000000
0.000000000000000	0.018310546875000	1.021118164062500	0.472106933593750	0.000000000000000	0.738220214843750	590.094604492187499	211.976013183593750	0.000000000000000	0.000610351562500	0.686035156250000	0.246276855468750	8.600000000000000	26.420000000000002	0.000000000000000
0.000000000000000	0.014648437500000	1.000976562500000	0.461120605468750	0.000000000000000	0.906677246093750	711.401062011718749	249.259643554687500	0.000000000000000	0.000915527343750	0.763854980468750	0.267639160156250	9.310000000000000	31.760000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.993652343750000	0.470886230468750	0.000000000000000	0.777587890625000	695.094604492187499	248.152770996093750	0.000000000000000	0.000610351562500	0.768737792968750	0.274353027343750	9.039999999999999	28.809999999999999	0.000000000000000
0.000000000000000	0.022277832031250	1.004638671875000	0.460510253906250	0.000000000000000	1.485595703125000	665.699157714843749	241.486511230468750	0.000000000000000	0.001525878906250	0.788574218750000	0.285949707031250	8.439999999999999	29.230000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.984497070312500	0.458679199218750	0.000000000000000	0.847473144531250	681.252441406249999	243.658447265625000	0.000000000000000	0.000915527343750	0.777587890625000	0.278015136718750	8.760000000000000	27.379999999999999	0.000000000000000
0.000000000000000	0.019531250000000	0.989990234375000	0.472106933593750	0.000000000000000	1.291198730468750	672.400512695312499	245.704650878906250	0.000000000000000	0.001220703125000	0.779113769531250	0.284423828125000	8.630000000000001	25.559999999999999	0.000000000000000
0.000000000000000	0.022277832031250	1.002197265625000	0.465393066406250	0.000000000000000	1.286621093750000	685.384521484374999	244.503173828125000	0.000000000000000	0.001220703125000	0.780334472656250	0.278320312500000	8.779999999999999	23.940000000000001	0.000000000000000
0.000000000000000	0.023498535156250	0.996398925781250	0.462951660156250	0.000000000000000	1.394958496093750	663.685913085937499	242.788696289062500	0.000000000000000	0.001525878906250	0.783386230468750	0.286560058593750	8.470000000000001	23.149999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.996398925781250	0.474853515625000	0.000000000000000	0.588378906250000	690.148010253906249	246.635742187500000	0.000000000000000	0.000610351562500	0.775146484375000	0.277099609375000	8.900000000000000	23.710000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.987243652343750	0.461120605468750	0.000000000000000	1.036682128906250	678.407592773437499	246.019897460937500	0.000000000000000	0.000915527343750	0.780639648437500	0.282897949218750	8.689999999999999	22.030000000000001	0.000000000000000
0.000000000000000	0.017395019531250	0.980529785156250	0.467834472656250	0.000000000000000	1.145019531250000	660.703430175781249	244.481811523437500	0.000000000000000	0.001220703125000	0.782775878906250	0.289611816406250	8.439999999999999	22.270000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.990600585937500	0.459289550781250	0.000000000000000	0.755615234375000	673.685302734374999	246.764526367187500	0.000000000000000	0.000610351562500	0.769653320312500	0.281982421875000	8.750000000000000	23.870000000000001	0.000000000000000
0.000000000000000	0.027770996093750	0.990295410156250	0.472717285156250	0.000000000000000	2.005004882812500	667.407531738281249	245.318603515625000	0.000000000000000	0.002136230468750	0.785827636718750	0.288696289062500	8.490000000000000	23.680000000000000	0.000000000000000
0.000000000000000	0.016174316406250	1.004638671875000	0.462951660156250	0.000000000000000	1.076660156250000	651.184082031249999	239.747009277343750	0.000000000000000	0.001220703125000	0.783386230468750	0.288391113281250	8.310000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.021362304687500	0.994567871093750	0.462646484375000	0.000000000000000	1.429443359375000	653.994445800781249	240.989685058593750	0.000000000000000	0.001525878906250	0.780334472656250	0.287475585937500	8.380000000000001	23.329999999999998	0.000000000000000
0.000000000000000	0.016174316406250	1.002502441406250	0.466003417968750	0.000000000000000	1.240539550781250	668.173828124999999	244.305725097656250	0.000000000000000	0.001220703125000	0.779418945312500	0.285034179687500	8.570000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.990905761718750	0.454101562500000	0.000000000000000	0.976867675781250	673.192138671874999	242.859802246093750	0.000000000000000	0.000915527343750	0.777282714843750	0.280151367187500	8.660000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.020446777343750	0.992736816406250	0.460510253906250	0.000000000000000	1.224975585937500	666.333618164062499	242.827148437500000	0.000000000000000	0.001220703125000	0.782775878906250	0.285339355468750	8.510000000000000	24.289999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.991821289062500	0.468444824218750	0.000000000000000	1.127929687500000	680.534362792968749	246.131286621093750	0.000000000000000	0.001220703125000	0.783081054687500	0.283203125000000	8.689999999999999	24.539999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.974426269531250	0.454711914062500	0.000000000000000	0.848693847656250	655.031127929687499	243.127746582031250	0.000000000000000	0.000915527343750	0.771484375000000	0.286254882812500	8.490000000000000	24.030000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.977783203125000	0.458984375000000	0.000000000000000	0.973510742187500	665.311279296874999	243.623657226562500	0.000000000000000	0.000915527343750	0.761108398437500	0.278625488281250	8.740000000000000	25.390000000000001	0.000000000000000
0.000000000000000	0.021057128906250	0.998535156250000	0.457153320312500	0.000000000000000	1.149597167968750	672.919311523437499	245.479431152343750	0.000000000000000	0.001220703125000	0.738525390625000	0.269165039062500	9.109999999999999	25.010000000000002	0.000000000000000
0.000000000000000	0.013427734375000	0.943298339843750	0.455322265625000	0.000000000000000	0.700683593750000	630.587463378906249	239.847717285156250	0.000000000000000	0.000610351562500	0.729675292968750	0.277404785156250	8.640000000000001	23.270000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.909423828125000	0.454101562500000	0.000000000000000	0.723266601562500	638.380737304687499	245.037536621093750	0.000000000000000	0.000610351562500	0.696105957031250	0.267028808593750	9.170000000000000	25.120000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.901184082031250	0.454406738281250	0.000000000000000	0.800170898437500	620.974731445312499	240.255126953125000	0.000000000000000	0.000610351562500	0.680847167968750	0.263366699218750	9.119999999999999	24.770000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.891723632812500	0.450439453125000	0.000000000000000	0.824584960937500	615.957641601562499	237.106018066406250	0.000000000000000	0.000610351562500	0.666503906250000	0.256347656250000	9.240000000000000	25.539999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.869750976562500	0.445556640625000	0.000000000000000	0.890502929687500	623.559570312499999	239.958496093750000	0.000000000000000	0.000915527343750	0.644836425781250	0.248107910156250	9.670000000000000	25.649999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.859375000000000	0.444335937500000	0.000000000000000	0.213317871093750	617.889709472656249	240.703125000000000	0.000000000000000	0.000000000000000	0.642089843750000	0.249938964843750	9.619999999999999	25.000000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.998229980468750	0.452270507812500	0.000000000000000	1.157836914062500	732.237243652343749	247.602233886718750	0.000000000000000	0.000915527343750	0.745544433593750	0.252075195312500	9.820000000000000	24.640000000000001	0.000000000000000
0.000000000000000	0.012817382812500	0.917053222656250	0.445556640625000	0.000000000000000	0.691223144531250	670.072326660156249	245.065917968750000	0.000000000000000	0.000610351562500	0.682983398437500	0.249633789062500	9.810000000000000	24.520000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.933227539062500	0.458984375000000	0.000000000000000	0.751647949218750	678.889770507812499	247.893981933593750	0.000000000000000	0.000610351562500	0.691223144531250	0.252380371093750	9.820000000000000	24.570000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.981445312500000	0.472412109375000	0.000000000000000	1.200561523437500	736.788635253906249	247.322692871093750	0.000000000000000	0.000915527343750	0.741882324218750	0.249023437500000	9.930000000000000	23.559999999999999	0.000000000000000
0.000000000000000	0.015258789062500	0.990600585937500	0.455017089843750	0.000000000000000	1.084594726562500	704.838867187499999	245.971374511718750	0.000000000000000	0.000915527343750	0.753784179687500	0.263061523437500	9.350000000000000	23.050000000000001	0.000000000000000
0.000000000000000	0.016479492187500	0.980529785156250	0.451660156250000	0.000000000000000	0.701599121093750	700.704040527343749	245.973815917968750	0.000000000000000	0.000610351562500	0.753173828125000	0.264282226562500	9.300000000000001	23.390000000000001	0.000000000000000
