Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.215148925781250	0.990295410156250	0.585327148437500	0.000000000000000	64.540405273437500	707.856140136718749	337.745971679687500	0.000000000000000	0.067443847656250	0.741882324218750	0.354003906250000	9.539999999999999	18.620000000000001	0.000000000000000
0.000000000000000	0.209350585937500	0.989379882812500	0.581665039062500	0.000000000000000	63.247680664062500	684.057617187499999	331.494750976562500	0.000000000000000	0.069274902343750	0.749816894531250	0.363464355468750	9.119999999999999	16.800000000000001	0.000000000000000
0.000000000000000	0.215454101562500	0.967102050781250	0.579833984375000	0.000000000000000	59.545288085937500	698.121032714843749	338.252868652343750	0.000000000000000	0.059509277343750	0.698547363281250	0.338439941406250	9.990000000000000	18.969999999999999	0.000000000000000
0.000000000000000	0.220336914062500	0.966491699218750	0.597839355468750	0.000000000000000	64.497070312500000	677.858276367187499	339.437561035156250	0.000000000000000	0.067749023437500	0.711975097656250	0.356445312500000	9.520000000000000	18.739999999999998	0.000000000000000
0.000000000000000	0.238342285156250	0.966186523437500	0.610961914062500	0.000000000000000	68.712768554687500	654.893493652343749	346.354064941406250	0.000000000000000	0.075988769531250	0.724182128906250	0.382995605468750	9.039999999999999	14.160000000000000	0.000000000000000
0.000000000000000	0.213928222656250	0.941772460937500	0.591430664062500	0.000000000000000	62.831115722656250	643.261718749999999	336.305847167968750	0.000000000000000	0.068969726562500	0.708923339843750	0.370788574218750	9.070000000000000	22.780000000000001	0.000000000000000
0.000000000000000	0.215148925781250	0.950927734375000	0.590820312500000	0.000000000000000	64.310913085937500	674.156494140624999	344.509277343750000	0.000000000000000	0.065612792968750	0.690612792968750	0.352783203125000	9.760000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.220947265625000	0.959777832031250	0.602111816406250	0.000000000000000	60.781860351562500	671.181335449218749	343.612060546875000	0.000000000000000	0.063171386718750	0.700378417968750	0.358581542968750	9.580000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.937500000000000	0.605163574218750	0.000000000000000	60.015563964843750	652.565002441406249	342.618103027343750	0.000000000000000	0.063781738281250	0.695495605468750	0.364990234375000	9.380000000000001	25.070000000000000	0.000000000000000
0.000000000000000	0.221557617187500	0.996704101562500	0.582275390625000	0.000000000000000	62.417297363281250	726.741943359374999	348.579101562500000	0.000000000000000	0.062866210937500	0.732421875000000	0.351257324218750	9.920000000000000	21.559999999999999	0.000000000000000
0.000000000000000	0.224914550781250	1.044921875000000	0.593261718750000	0.000000000000000	65.480346679687500	734.772033691406249	341.907653808593750	0.000000000000000	0.069580078125000	0.783081054687500	0.364379882812500	9.380000000000001	17.960000000000001	0.000000000000000
0.000000000000000	0.210266113281250	1.016540527343750	0.596313476562500	0.000000000000000	61.831054687500000	734.799499511718749	344.695739746093750	0.000000000000000	0.062866210937500	0.750427246093750	0.351867675781250	9.789999999999999	17.590000000000000	0.000000000000000
0.000000000000000	0.223388671875000	1.024169921875000	0.604553222656250	0.000000000000000	62.453308105468750	710.382080078124999	338.067016601562500	0.000000000000000	0.068359375000000	0.779724121093750	0.371093750000000	9.109999999999999	20.570000000000000	0.000000000000000
0.000000000000000	0.223083496093750	1.020812988281250	0.606994628906250	0.000000000000000	65.209350585937500	663.693237304687499	336.711730957031250	0.000000000000000	0.075988769531250	0.774230957031250	0.392761230468750	8.570000000000000	17.410000000000000	0.000000000000000
0.000000000000000	0.226440429687500	0.993957519531250	0.596923828125000	0.000000000000000	60.718994140625000	642.474365234374999	327.222900390625000	0.000000000000000	0.072326660156250	0.765686035156250	0.390014648437500	8.390000000000001	15.880000000000001	0.000000000000000
0.000000000000000	0.215454101562500	0.988159179687500	0.600585937500000	0.000000000000000	64.612731933593750	612.612609863281249	325.359497070312500	0.000000000000000	0.079956054687500	0.758972167968750	0.403137207031250	8.070000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.234985351562500	1.021118164062500	0.622558593750000	0.000000000000000	64.888305664062500	518.758239746093750	294.966430664062500	0.000000000000000	0.097656250000000	0.781250000000000	0.444030761718750	6.640000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.247192382812500	1.037597656250000	0.630798339843750	0.000000000000000	64.167175292968750	510.125122070312500	294.214782714843750	0.000000000000000	0.097351074218750	0.773925781250000	0.446166992187500	6.590000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.227050781250000	0.968017578125000	0.608215332031250	0.000000000000000	64.163818359375000	418.545837402343750	250.038146972656250	0.000000000000000	0.118103027343750	0.770568847656250	0.460205078125000	5.430000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.216674804687500	0.953674316406250	0.616149902343750	0.000000000000000	56.340026855468750	410.891723632812500	245.223083496093750	0.000000000000000	0.099792480468750	0.728454589843750	0.434570312500000	5.640000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.231323242187500	0.945739746093750	0.626831054687500	0.000000000000000	66.521301269531250	425.704956054687500	259.378967285156250	0.000000000000000	0.117492675781250	0.751953125000000	0.458068847656250	5.660000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.229492187500000	0.958862304687500	0.619506835937500	0.000000000000000	63.132019042968750	419.537048339843750	254.784240722656250	0.000000000000000	0.114135742187500	0.759887695312500	0.461425781250000	5.520000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.231628417968750	0.961303710937500	0.616760253906250	0.000000000000000	61.622009277343750	412.202758789062500	248.785705566406250	0.000000000000000	0.114440917968750	0.765991210937500	0.462341308593750	5.380000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.226135253906250	0.993347167968750	0.621337890625000	0.000000000000000	63.171997070312500	400.900573730468750	242.677917480468750	0.000000000000000	0.123291015625000	0.782775878906250	0.473937988281250	5.120000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.250549316406250	0.986022949218750	0.643310546875000	0.000000000000000	65.241088867187500	414.471435546875000	248.596496582031250	0.000000000000000	0.123291015625000	0.783386230468750	0.469665527343750	5.290000000000000	13.410000000000000	0.000000000000000
0.000000000000000	0.230102539062500	1.028442382812500	0.647583007812500	0.000000000000000	64.262084960937500	434.212646484375000	257.472229003906250	0.000000000000000	0.117492675781250	0.794982910156250	0.471496582031250	5.460000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.240173339843750	0.997924804687500	0.627441406250000	0.000000000000000	63.141174316406250	442.484130859375000	258.122253417968750	0.000000000000000	0.113830566406250	0.798645019531250	0.465698242187500	5.540000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.230712890625000	1.000061035156250	0.619201660156250	0.000000000000000	65.980834960937500	444.476318359375000	253.016662597656250	0.000000000000000	0.119323730468750	0.805053710937500	0.458068847656250	5.520000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.231933593750000	1.037292480468750	0.632934570312500	0.000000000000000	64.637756347656250	461.913452148437500	259.357910156250000	0.000000000000000	0.113525390625000	0.811767578125000	0.455627441406250	5.690000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.241394042968750	1.030578613281250	0.621948242187500	0.000000000000000	70.069274902343750	486.360168457031250	271.665954589843750	0.000000000000000	0.117797851562500	0.818786621093750	0.457153320312500	5.940000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.234069824218750	1.045837402343750	0.634460449218750	0.000000000000000	62.953186035156250	485.175170898437500	267.749938964843750	0.000000000000000	0.106811523437500	0.823669433593750	0.454406738281250	5.890000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.229797363281250	1.045532226562500	0.630493164062500	0.000000000000000	65.559387207031250	484.227600097656250	266.144714355468750	0.000000000000000	0.111999511718750	0.828857421875000	0.455627441406250	5.840000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.224304199218750	1.060791015625000	0.631713867187500	0.000000000000000	64.056701660156250	494.230041503906250	269.152526855468750	0.000000000000000	0.107727050781250	0.831909179687500	0.452880859375000	5.940000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.224914550781250	1.058044433593750	0.627441406250000	0.000000000000000	65.776367187500000	496.038513183593750	267.142944335937500	0.000000000000000	0.111694335937500	0.843505859375000	0.454101562500000	5.880000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.228576660156250	1.056213378906250	0.626220703125000	0.000000000000000	63.887329101562500	491.102600097656250	267.476806640625000	0.000000000000000	0.108947753906250	0.839233398437500	0.457153320312500	5.850000000000000	12.650000000000000	0.000000000000000
0.000000000000000	0.244445800781250	1.048583984375000	0.626525878906250	0.000000000000000	69.143371582031250	481.472167968750000	266.247558593750000	0.000000000000000	0.120239257812500	0.837097167968750	0.462951660156250	5.750000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.239868164062500	1.040039062500000	0.630798339843750	0.000000000000000	68.279418945312500	470.877990722656250	261.216430664062500	0.000000000000000	0.120849609375000	0.834655761718750	0.462951660156250	5.640000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.251770019531250	1.045227050781250	0.624389648437500	0.000000000000000	69.646301269531250	472.453002929687500	261.771240234375000	0.000000000000000	0.123291015625000	0.837402343750000	0.463867187500000	5.640000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.243835449218750	1.032104492187500	0.614624023437500	0.000000000000000	65.927124023437500	460.994567871093750	260.074462890625000	0.000000000000000	0.116882324218750	0.818786621093750	0.461730957031250	5.630000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.227050781250000	1.018981933593750	0.626831054687500	0.000000000000000	66.965637207031250	454.978332519531250	259.585571289062500	0.000000000000000	0.119323730468750	0.810852050781250	0.462646484375000	5.610000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.242919921875000	1.008605957031250	0.625000000000000	0.000000000000000	68.103332519531250	455.159912109375000	261.642456054687500	0.000000000000000	0.119628906250000	0.799865722656250	0.459594726562500	5.690000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.239257812500000	0.991210937500000	0.616760253906250	0.000000000000000	68.213806152343750	444.349060058593750	259.103088378906250	0.000000000000000	0.120544433593750	0.786437988281250	0.458374023437500	5.650000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.239257812500000	1.011962890625000	0.622558593750000	0.000000000000000	67.519836425781250	427.219543457031250	251.621704101562500	0.000000000000000	0.124206542968750	0.786743164062500	0.463256835937500	5.430000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.229187011718750	0.986328125000000	0.625305175781250	0.000000000000000	64.398803710937500	421.812744140625000	253.581848144531250	0.000000000000000	0.118103027343750	0.775146484375000	0.466003417968750	5.440000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.237731933593750	0.958251953125000	0.634155273437500	0.000000000000000	67.839050292968750	415.810852050781250	251.272583007812500	0.000000000000000	0.124511718750000	0.764160156250000	0.461730957031250	5.440000000000000	13.039999999999999	0.000000000000000
0.000000000000000	0.235595703125000	0.953674316406250	0.628662109375000	0.000000000000000	67.333984375000000	412.118835449218750	251.116638183593750	0.000000000000000	0.125122070312500	0.765991210937500	0.466613769531250	5.380000000000000	13.289999999999999	0.000000000000000
0.000000000000000	0.249023437500000	0.968017578125000	0.624389648437500	0.000000000000000	67.454223632812500	409.008789062500000	249.669799804687500	0.000000000000000	0.125427246093750	0.761413574218750	0.464782714843750	5.370000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.234680175781250	0.975341796875000	0.627136230468750	0.000000000000000	67.212219238281250	418.258361816406250	253.621826171875000	0.000000000000000	0.122680664062500	0.764465332031250	0.463562011718750	5.470000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.238037109375000	0.948181152343750	0.632629394531250	0.000000000000000	67.338256835937500	413.253784179687500	251.951904296875000	0.000000000000000	0.123596191406250	0.759582519531250	0.462951660156250	5.440000000000000	12.760000000000000	0.000000000000000
