Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.089721679687500	0.915527343750000	0.504150390625000	0.000000000000000	12.353515625000000	350.407714843750000	177.192993164062500	0.000000000000000	0.027160644531250	0.771789550781250	0.390014648437500	4.540000000000000	8.500000000000000	0.000000000000000
0.000000000000000	0.130920410156250	0.868835449218750	0.468139648437500	0.000000000000000	23.363952636718750	367.402343750000000	176.153564453125000	0.000000000000000	0.046386718750000	0.731811523437500	0.350646972656250	5.020000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.909118652343750	0.555114746093750	0.000000000000000	0.092773437500000	342.688903808593750	194.809570312500000	0.000000000000000	0.000000000000000	0.749816894531250	0.426025390625000	4.570000000000000	22.460000000000001	0.000000000000000
0.000000000000000	0.107727050781250	0.859375000000000	0.614013671875000	0.000000000000000	16.722717285156250	342.661132812500000	235.560913085937500	0.000000000000000	0.034790039062500	0.715332031250000	0.491638183593750	4.790000000000000	2.660000000000000	0.000000000000000
0.000000000000000	0.146789550781250	0.884094238281250	0.530395507812500	0.000000000000000	28.340148925781250	416.889343261718750	226.012878417968750	0.000000000000000	0.050048828125000	0.740356445312500	0.401306152343750	5.630000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.139770507812500	0.871582031250000	0.473632812500000	0.000000000000000	26.896972656250000	407.098083496093750	197.030334472656250	0.000000000000000	0.046997070312500	0.715332031250000	0.346069335937500	5.690000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.151977539062500	0.918273925781250	0.553283691406250	0.000000000000000	32.194213867187500	380.152893066406250	213.112487792968750	0.000000000000000	0.064392089843750	0.763244628906250	0.427856445312500	4.980000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.080871582031250	0.959472656250000	0.474853515625000	0.000000000000000	10.110168457031250	379.772338867187500	173.342285156250000	0.000000000000000	0.020446777343750	0.771789550781250	0.352172851562500	4.920000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.158691406250000	1.004943847656250	0.555419921875000	0.000000000000000	31.521606445312500	651.872253417968749	301.748657226562500	0.000000000000000	0.038452148437500	0.797729492187500	0.369262695312500	8.170000000000000	29.719999999999999	0.000000000000000
0.000000000000000	0.140991210937500	0.913085937500000	0.491943359375000	0.000000000000000	28.094787597656250	455.463256835937500	218.015136718750000	0.000000000000000	0.046386718750000	0.755310058593750	0.361328125000000	6.030000000000000	35.509999999999998	0.000000000000000
0.000000000000000	0.145568847656250	0.881347656250000	0.521850585937500	0.000000000000000	26.784057617187500	405.890502929687500	222.538452148437500	0.000000000000000	0.047912597656250	0.729980468750000	0.400085449218750	5.560000000000000	3.490000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.286560058593750	0.107116699218750	0.000000000000000	3.370971679687500	18.953552246093750	5.220947265625000	0.000000000000000	0.033569335937500	0.189514160156250	0.052185058593750	1.000000000000000	3.550000000000000	0.000000000000000
0.000000000000000	0.116882324218750	0.888671875000000	0.520935058593750	0.000000000000000	20.972595214843750	397.031250000000000	208.826293945312500	0.000000000000000	0.039367675781250	0.748901367187500	0.393981933593750	5.300000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.130615234375000	0.915832519531250	0.475769042968750	0.000000000000000	23.230590820312500	205.375061035156250	103.543090820312500	0.000000000000000	0.078735351562500	0.696105957031250	0.350952148437500	2.950000000000000	9.070000000000000	0.000000000000000
0.000000000000000	0.139770507812500	0.885620117187500	0.493469238281250	0.000000000000000	27.044982910156250	335.248718261718750	175.426940917968750	0.000000000000000	0.058898925781250	0.730285644531250	0.382080078125000	4.590000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.030822753906250	0.207824707031250	0.112609863281250	0.000000000000000	0.912475585937500	9.081726074218750	4.452514648437500	0.000000000000000	0.011901855468750	0.119323730468750	0.058288574218750	0.760000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.156250000000000	0.921325683593750	0.556030273437500	0.000000000000000	33.647766113281250	599.852294921874999	302.066650390625000	0.000000000000000	0.040283203125000	0.722656250000000	0.363769531250000	8.300000000000001	9.199999999999999	0.000000000000000
0.000000000000000	0.127563476562500	0.892944335937500	0.478515625000000	0.000000000000000	24.393615722656250	355.825500488281250	177.483520507812500	0.000000000000000	0.050354003906250	0.735168457031250	0.366516113281250	4.840000000000000	26.280000000000001	0.000000000000000
0.000000000000000	0.148010253906250	0.902709960937500	0.488586425781250	0.000000000000000	31.567382812500000	442.767333984375000	216.213989257812500	0.000000000000000	0.053405761718750	0.750427246093750	0.366210937500000	5.900000000000000	16.840000000000000	0.000000000000000
0.000000000000000	0.142822265625000	0.927429199218750	0.454101562500000	0.000000000000000	25.917663574218750	367.393493652343750	171.602783203125000	0.000000000000000	0.053405761718750	0.757446289062500	0.353698730468750	4.850000000000000	13.710000000000001	0.000000000000000
0.000000000000000	0.133666992187500	1.013793945312500	0.522155761718750	0.000000000000000	24.682312011718750	440.197143554687500	213.000183105468750	0.000000000000000	0.046691894531250	0.833435058593750	0.403137207031250	5.280000000000000	17.050000000000001	0.000000000000000
0.000000000000000	0.143432617187500	0.897216796875000	0.480041503906250	0.000000000000000	29.397888183593750	393.614501953125000	193.907165527343750	0.000000000000000	0.054626464843750	0.732727050781250	0.361022949218750	5.370000000000000	15.439999999999999	0.000000000000000
0.000000000000000	0.138549804687500	0.988769531250000	0.547485351562500	0.000000000000000	25.926208496093750	422.232666015625000	219.520874023437500	0.000000000000000	0.049743652343750	0.813293457031250	0.422668457031250	5.190000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.119934082031250	0.057678222656250	0.000000000000000	0.143127441406250	4.390869140625000	1.858520507812500	0.000000000000000	0.002136230468750	0.074157714843750	0.031433105468750	0.590000000000000	7.540000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.843505859375000	0.414733886718750	0.000000000000000	4.024658203125000	350.650939941406250	156.616821289062500	0.000000000000000	0.007934570312500	0.697021484375000	0.311279296875000	5.030000000000000	18.329999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.075988769531250	0.036010742187500	0.000000000000000	0.045776367187500	2.523498535156250	1.043701171875000	0.000000000000000	0.000610351562500	0.049438476562500	0.020446777343750	0.510000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.058898925781250	0.804748535156250	0.469055175781250	0.000000000000000	6.496582031250000	313.945922851562500	165.860595703125000	0.000000000000000	0.013732910156250	0.671997070312500	0.354919433593750	4.670000000000000	4.330000000000000	0.000000000000000
0.000000000000000	0.175781250000000	0.900268554687500	0.579528808593750	0.000000000000000	40.384521484375000	357.883300781250000	216.835632324218750	0.000000000000000	0.085144042968750	0.755004882812500	0.457458496093750	4.740000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.126647949218750	0.841369628906250	0.467529296875000	0.000000000000000	22.752685546875000	386.651916503906250	193.965148925781250	0.000000000000000	0.041503906250000	0.705566406250000	0.353698730468750	5.480000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.133361816406250	0.911254882812500	0.530395507812500	0.000000000000000	25.498046875000000	400.970458984375000	214.409179687500000	0.000000000000000	0.047912597656250	0.757751464843750	0.405273437500000	5.290000000000000	17.620000000000001	0.000000000000000
0.000000000000000	0.108337402343750	0.912475585937500	0.470581054687500	0.000000000000000	17.525939941406250	340.289916992187500	164.787597656250000	0.000000000000000	0.039062500000000	0.759277343750000	0.367736816406250	4.480000000000000	17.649999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.216674804687500	0.110473632812500	0.000000000000000	0.793457031250000	13.536071777343750	6.542358398437500	0.000000000000000	0.007629394531250	0.132446289062500	0.064086914062500	1.020000000000000	4.400000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.879211425781250	0.457153320312500	0.000000000000000	6.610717773437500	349.987792968750000	164.125671386718750	0.000000000000000	0.013427734375000	0.726013183593750	0.340270996093750	4.820000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.120544433593750	1.001586914062500	0.506896972656250	0.000000000000000	20.747985839843750	402.787475585937500	187.208557128906250	0.000000000000000	0.042724609375000	0.831909179687500	0.386657714843750	4.840000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.136718750000000	0.949096679687500	0.544128417968750	0.000000000000000	28.557739257812500	558.444213867187499	279.736633300781250	0.000000000000000	0.038452148437500	0.755615234375000	0.378417968750000	7.390000000000000	11.130000000000001	0.000000000000000
0.000000000000000	0.150756835937500	0.909118652343750	0.536804199218750	0.000000000000000	32.417602539062500	583.941040039062499	289.441223144531250	0.000000000000000	0.039367675781250	0.709228515625000	0.351562500000000	8.230000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.151062011718750	0.922851562500000	0.544433593750000	0.000000000000000	35.352478027343750	690.912170410156249	318.942260742187500	0.000000000000000	0.035400390625000	0.693664550781250	0.320129394531250	9.960000000000001	16.879999999999999	0.000000000000000
0.000000000000000	0.139770507812500	0.937805175781250	0.541076660156250	0.000000000000000	30.263977050781250	607.613830566406249	293.246765136718750	0.000000000000000	0.036621093750000	0.736389160156250	0.355224609375000	8.250000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.144042968750000	0.982055664062500	0.539245605468750	0.000000000000000	31.220092773437500	702.130737304687499	310.169677734375000	0.000000000000000	0.033569335937500	0.757141113281250	0.334472656250000	9.270000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.141906738281250	1.008300781250000	0.543212890625000	0.000000000000000	29.202575683593750	613.880615234374999	286.691284179687500	0.000000000000000	0.038452148437500	0.808715820312500	0.377502441406250	7.590000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.142211914062500	0.988769531250000	0.511169433593750	0.000000000000000	27.031250000000000	406.410827636718750	195.860290527343750	0.000000000000000	0.054321289062500	0.817565917968750	0.393981933593750	4.970000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.052185058593750	0.480957031250000	0.198364257812500	0.000000000000000	1.453857421875000	34.923400878906250	10.777587890625000	0.000000000000000	0.013427734375000	0.323181152343750	0.099792480468750	1.080000000000000	1.460000000000000	0.000000000000000
0.000000000000000	0.151062011718750	0.945434570312500	0.511169433593750	0.000000000000000	32.006835937500000	358.125305175781250	181.598205566406250	0.000000000000000	0.070190429687500	0.787048339843750	0.398864746093750	4.550000000000000	2.110000000000000	0.000000000000000
0.000000000000000	0.141296386718750	0.926513671875000	0.553283691406250	0.000000000000000	27.022705078125000	357.719421386718750	201.743164062500000	0.000000000000000	0.058288574218750	0.772399902343750	0.435485839843750	4.630000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.150756835937500	0.935974121093750	0.552673339843750	0.000000000000000	27.748718261718750	305.666809082031250	172.788391113281250	0.000000000000000	0.069885253906250	0.769653320312500	0.435180664062500	3.970000000000000	20.620000000000001	0.000000000000000
0.000000000000000	0.135803222656250	0.841369628906250	0.513000488281250	0.000000000000000	26.715698242187500	265.137023925781250	153.490600585937500	0.000000000000000	0.070495605468750	0.701293945312500	0.405883789062500	3.780000000000000	4.970000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.819702148437500	0.519409179687500	0.000000000000000	29.484558105468750	254.555664062500000	157.751464843750000	0.000000000000000	0.075988769531250	0.657653808593750	0.407409667968750	3.870000000000000	32.439999999999998	0.000000000000000
0.000000000000000	0.137329101562500	0.968322753906250	0.533142089843750	0.000000000000000	24.058532714843750	294.616088867187500	150.643615722656250	0.000000000000000	0.065307617187500	0.800476074218750	0.409240722656250	3.680000000000000	30.570000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.061950683593750	0.000305175781250	0.000000000000000	0.005798339843750	4.968566894531250	-0.003356933593750	0.000000000000000	0.000000000000000	0.038757324218750	-0.000305175781250	1.280000000000000	6.760000000000000	0.000000000000000
