Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.075073242187500	0.974731445312500	0.579223632812500	0.000000000000000	9.039306640625000	501.119384765625000	263.991394042968750	0.000000000000000	0.014038085937500	0.779113769531250	0.410461425781250	6.430000000000000	25.280000000000001	0.000000000000000
0.000000000000000	0.078430175781250	1.038208007812500	0.587463378906250	0.000000000000000	9.990539550781250	732.603149414062499	331.426086425781250	0.000000000000000	0.010375976562500	0.780944824218750	0.353088378906250	9.380000000000001	22.879999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.090637207031250	0.000305175781250	0.000000000000000	-0.000915527343750	4.732971191406250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.054321289062500	-0.000305175781250	0.870000000000000	20.440000000000001	0.000000000000000
0.000000000000000	0.076904296875000	1.038513183593750	0.578613281250000	0.000000000000000	9.543762207031250	512.637634277343750	254.307861328125000	0.000000000000000	0.015563964843750	0.851440429687500	0.422363281250000	6.020000000000000	64.349999999999994	0.000000000000000
0.000000000000000	0.078430175781250	1.057739257812500	0.619506835937500	0.000000000000000	9.497070312500000	505.050964355468750	271.477966308593750	0.000000000000000	0.016174316406250	0.870666503906250	0.467834472656250	5.800000000000000	77.040000000000006	0.000000000000000
0.000000000000000	0.072326660156250	1.183471679687500	0.648803710937500	0.000000000000000	8.952331542968750	777.718200683593749	352.610473632812500	0.000000000000000	0.010681152343750	0.932312011718750	0.422668457031250	8.340000000000000	70.120000000000004	0.000000000000000
0.000000000000000	0.073242187500000	1.170654296875000	0.638122558593750	0.000000000000000	8.626098632812500	700.314636230468749	331.854553222656250	0.000000000000000	0.011291503906250	0.917663574218750	0.434875488281250	7.630000000000000	19.850000000000001	0.000000000000000
0.000000000000000	0.065002441406250	1.083679199218750	0.626831054687500	0.000000000000000	9.090576171875000	743.659667968749999	354.521484375000000	0.000000000000000	0.009765625000000	0.820617675781250	0.391235351562500	9.060000000000000	44.000000000000000	0.000000000000000
0.000000000000000	0.069580078125000	1.035461425781250	0.622253417968750	0.000000000000000	8.767700195312500	703.273620605468749	344.920043945312500	0.000000000000000	0.009765625000000	0.790100097656250	0.387268066406250	8.900000000000000	30.190000000000001	0.000000000000000
0.000000000000000	0.079345703125000	1.099243164062500	0.628967285156250	0.000000000000000	9.765319824218750	760.294189453124999	353.766784667968750	0.000000000000000	0.010986328125000	0.859985351562500	0.400085449218750	8.840000000000000	39.740000000000002	0.000000000000000
0.000000000000000	0.067443847656250	1.112670898437500	0.646057128906250	0.000000000000000	8.264160156250000	579.994812011718749	311.340942382812500	0.000000000000000	0.012512207031250	0.889282226562500	0.477294921875000	6.520000000000000	77.540000000000006	0.000000000000000
0.000000000000000	0.052795410156250	0.969543457031250	0.524291992187500	0.000000000000000	5.859680175781250	471.180725097656250	228.240661621093750	0.000000000000000	0.009460449218750	0.762329101562500	0.369262695312500	6.180000000000000	49.439999999999998	0.000000000000000
0.000000000000000	0.045776367187500	1.116333007812500	0.617980957031250	0.000000000000000	5.425415039062500	598.776245117187499	293.160095214843750	0.000000000000000	0.008239746093750	0.916748046875000	0.448913574218750	6.530000000000000	34.289999999999999	0.000000000000000
0.000000000000000	0.072326660156250	1.178283691406250	0.639648437500000	0.000000000000000	9.463195800781250	855.306701660156249	368.375549316406250	0.000000000000000	0.010070800781250	0.916442871093750	0.394592285156250	9.330000000000000	68.379999999999995	0.000000000000000
0.000000000000000	0.065612792968750	1.160888671875000	0.623168945312500	0.000000000000000	7.666320800781250	687.890319824218749	328.237915039062500	0.000000000000000	0.010070800781250	0.913391113281250	0.435791015625000	7.530000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.070495605468750	1.074829101562500	0.630798339843750	0.000000000000000	8.844604492187500	662.330322265624999	332.812805175781250	0.000000000000000	0.011291503906250	0.850219726562500	0.426940917968750	7.790000000000000	32.390000000000001	0.000000000000000
0.000000000000000	0.069580078125000	1.136169433593750	0.617980957031250	0.000000000000000	9.409790039062500	786.311035156249999	347.066955566406250	0.000000000000000	0.010681152343750	0.893249511718750	0.394287109375000	8.800000000000001	109.900000000000006	0.000000000000000
0.000000000000000	0.046997070312500	0.960083007812500	0.539245605468750	0.000000000000000	5.651245117187500	601.699218749999999	275.347595214843750	0.000000000000000	0.006713867187500	0.745544433593750	0.341186523437500	8.070000000000000	48.430000000000000	0.000000000000000
0.000000000000000	0.061950683593750	1.026611328125000	0.609436035156250	0.000000000000000	8.052062988281250	646.285095214843749	330.331115722656250	0.000000000000000	0.009765625000000	0.795898437500000	0.406799316406250	8.119999999999999	33.180000000000000	0.000000000000000
0.000000000000000	0.047607421875000	1.156616210937500	0.569763183593750	0.000000000000000	5.718383789062500	655.477294921874999	281.076660156250000	0.000000000000000	0.007934570312500	0.919189453125000	0.393981933593750	7.130000000000000	49.030000000000001	0.000000000000000
0.000000000000000	0.055541992187500	1.041870117187500	0.537414550781250	0.000000000000000	7.150573730468750	647.532653808593749	272.951354980468750	0.000000000000000	0.008850097656250	0.822753906250000	0.346679687500000	7.870000000000000	34.850000000000001	0.000000000000000
0.000000000000000	0.050964355468750	1.099548339843750	0.618896484375000	0.000000000000000	5.547790527343750	511.860046386718750	266.254272460937500	0.000000000000000	0.009765625000000	0.900878906250000	0.468750000000000	5.680000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.062255859375000	1.123352050781250	0.606994628906250	0.000000000000000	7.084655761718750	707.878417968749999	327.294006347656250	0.000000000000000	0.008544921875000	0.881347656250000	0.407409667968750	8.029999999999999	43.609999999999999	0.000000000000000
0.000000000000000	0.057373046875000	1.094360351562500	0.563659667968750	0.000000000000000	6.372985839843750	474.859313964843750	225.407409667968750	0.000000000000000	0.011901855468750	0.904235839843750	0.429077148437500	5.250000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.059509277343750	1.061096191406250	0.631103515625000	0.000000000000000	8.057250976562500	594.354858398437499	314.281005859375000	0.000000000000000	0.011596679687500	0.870056152343750	0.459899902343750	6.830000000000000	54.250000000000000	0.000000000000000
0.000000000000000	0.087890625000000	1.007080078125000	0.592346191406250	0.000000000000000	10.209045410156250	470.701904296875000	249.677429199218750	0.000000000000000	0.017700195312500	0.824279785156250	0.437011718750000	5.710000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.002441406250000	1.010437011718750	0.408630371093750	0.000000000000000	0.038146972656250	547.877502441406249	174.502868652343750	0.000000000000000	0.000000000000000	0.817565917968750	0.260314941406250	6.700000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.055541992187500	1.106262207031250	0.610656738281250	0.000000000000000	6.815795898437500	532.053527832031249	266.670837402343750	0.000000000000000	0.011596679687500	0.907897949218750	0.455017089843750	5.860000000000000	28.739999999999998	0.000000000000000
0.000000000000000	0.062561035156250	1.107788085937500	0.620117187500000	0.000000000000000	7.492065429687500	740.310058593749999	344.564208984375000	0.000000000000000	0.008544921875000	0.857543945312500	0.399169921875000	8.630000000000001	11.529999999999999	0.000000000000000
0.000000000000000	0.067749023437500	1.160888671875000	0.623474121093750	0.000000000000000	8.524780273437500	877.525329589843749	369.162292480468750	0.000000000000000	0.008239746093750	0.879211425781250	0.369873046875000	9.980000000000000	28.449999999999999	0.000000000000000
0.000000000000000	0.069580078125000	1.012268066406250	0.596008300781250	0.000000000000000	8.822021484375000	640.663757324218749	323.493041992187500	0.000000000000000	0.010681152343750	0.792846679687500	0.400085449218750	8.080000000000000	63.710000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.916137695312500	0.518188476562500	0.000000000000000	6.788635253906250	498.017883300781250	248.942565917968750	0.000000000000000	0.009765625000000	0.729980468750000	0.364990234375000	6.820000000000000	26.219999999999999	0.000000000000000
0.000000000000000	0.078735351562500	1.002807617187500	0.590820312500000	0.000000000000000	10.679016113281250	497.107238769531250	269.591674804687500	0.000000000000000	0.017089843750000	0.809326171875000	0.438842773437500	6.140000000000000	25.079999999999998	0.000000000000000
0.000000000000000	0.097351074218750	1.088867187500000	0.650329589843750	0.000000000000000	15.543212890625000	629.895935058593749	337.663574218750000	0.000000000000000	0.021667480468750	0.878295898437500	0.470886230468750	7.170000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.067749023437500	1.028137207031250	0.528564453125000	0.000000000000000	10.202026367187500	690.346069335937499	276.574401855468750	0.000000000000000	0.011596679687500	0.787963867187500	0.315551757812500	8.760000000000000	37.509999999999998	0.000000000000000
0.000000000000000	0.076293945312500	0.910949707031250	0.514221191406250	0.000000000000000	11.081237792968750	413.761291503906250	212.589416503906250	0.000000000000000	0.019531250000000	0.737304687500000	0.378723144531250	5.610000000000000	34.710000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.993957519531250	0.589599609375000	0.000000000000000	6.752319335937500	664.632873535156249	319.091491699218750	0.000000000000000	0.007629394531250	0.777282714843750	0.372924804687500	8.550000000000001	33.869999999999997	0.000000000000000
0.000000000000000	0.068359375000000	0.943603515625000	0.545959472656250	0.000000000000000	8.383789062500000	574.349670410156249	277.746887207031250	0.000000000000000	0.010681152343750	0.743713378906250	0.359497070312500	7.720000000000000	29.910000000000000	0.000000000000000
0.000000000000000	0.066528320312500	1.087036132812500	0.567932128906250	0.000000000000000	7.512512207031250	633.260498046874999	284.644165039062500	0.000000000000000	0.010070800781250	0.863647460937500	0.388183593750000	7.330000000000000	45.240000000000002	0.000000000000000
0.000000000000000	0.048522949218750	1.167297363281250	0.603637695312500	0.000000000000000	5.224609375000000	652.332153320312499	294.476318359375000	0.000000000000000	0.007629394531250	0.957641601562500	0.432128906250000	6.810000000000000	44.409999999999997	0.000000000000000
0.000000000000000	0.074768066406250	1.128540039062500	0.593872070312500	0.000000000000000	9.262390136718750	792.452392578124999	329.764709472656250	0.000000000000000	0.010070800781250	0.870666503906250	0.362243652343750	9.100000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.060729980468750	1.072387695312500	0.596923828125000	0.000000000000000	8.627624511718750	794.536437988281249	334.439086914062500	0.000000000000000	0.008544921875000	0.797424316406250	0.335693359375000	9.960000000000001	17.870000000000001	0.000000000000000
0.000000000000000	0.060729980468750	1.041259765625000	0.549011230468750	0.000000000000000	6.539306640625000	560.890502929687499	256.679687500000000	0.000000000000000	0.009765625000000	0.847167968750000	0.387573242187500	6.620000000000000	69.549999999999997	0.000000000000000
0.000000000000000	0.071105957031250	1.051330566406250	0.567626953125000	0.000000000000000	9.059143066406250	487.840270996093750	236.428527832031250	0.000000000000000	0.016174316406250	0.870971679687500	0.422058105468750	5.600000000000000	21.760000000000002	0.000000000000000
0.000000000000000	0.061950683593750	0.894775390625000	0.551147460937500	0.000000000000000	7.398986816406250	571.320495605468749	289.833984375000000	0.000000000000000	0.008544921875000	0.671997070312500	0.340881347656250	8.500000000000000	10.359999999999999	0.000000000000000
0.000000000000000	0.054016113281250	1.064758300781250	0.633239746093750	0.000000000000000	5.628967285156250	621.561279296874999	329.271850585937500	0.000000000000000	0.007629394531250	0.845642089843750	0.447692871093750	7.350000000000000	50.270000000000003	0.000000000000000
0.000000000000000	0.045776367187500	1.036987304687500	0.601501464843750	0.000000000000000	5.382080078125000	586.523132324218749	302.095336914062500	0.000000000000000	0.007629394531250	0.832824707031250	0.429077148437500	7.040000000000000	29.160000000000000	0.000000000000000
0.000000000000000	0.054931640625000	1.040649414062500	0.603637695312500	0.000000000000000	6.811218261718750	597.681884765624999	302.634582519531250	0.000000000000000	0.009155273437500	0.828857421875000	0.419616699218750	7.210000000000000	39.090000000000003	0.000000000000000
0.000000000000000	0.062561035156250	0.986328125000000	0.541076660156250	0.000000000000000	7.622070312500000	563.868103027343749	268.113098144531250	0.000000000000000	0.010681152343750	0.799560546875000	0.380249023437500	7.050000000000000	30.520000000000000	0.000000000000000
0.000000000000000	0.010375976562500	1.012878417968750	0.464782714843750	0.000000000000000	0.409240722656250	562.055664062499999	198.316345214843750	0.000000000000000	0.000305175781250	0.822753906250000	0.290222167968750	6.830000000000000	31.000000000000000	0.000000000000000
