Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.123291015625000	0.828552246093750	0.431518554687500	0.000000000000000	21.084289550781250	437.578735351562500	188.029479980468750	0.000000000000000	0.030822753906250	0.641479492187500	0.275573730468750	6.820000000000000	19.829999999999998	0.000000000000000
0.000000000000000	0.097045898437500	0.850830078125000	0.459899902343750	0.000000000000000	16.506347656250000	491.411437988281250	217.300415039062500	0.000000000000000	0.021972656250000	0.660400390625000	0.292053222656250	7.440000000000000	227.669999999999987	0.000000000000000
0.000000000000000	0.000305175781250	0.072631835937500	0.000305175781250	0.000000000000000	-0.000610351562500	2.645263671875000	-0.001831054687500	0.000000000000000	-0.000305175781250	0.046386718750000	-0.000305175781250	0.570000000000000	1316.190000000000050	0.000000000000000
0.000000000000000	0.105285644531250	0.813903808593750	0.408935546875000	0.000000000000000	19.692993164062500	463.739624023437500	172.299804687500000	0.000000000000000	0.026550292968750	0.625610351562500	0.232238769531250	7.410000000000000	248.770000000000010	0.000000000000000
0.000000000000000	0.123596191406250	0.888671875000000	0.443115234375000	0.000000000000000	22.160034179687500	516.315307617187500	199.850769042968750	0.000000000000000	0.030212402343750	0.706176757812500	0.273132324218750	7.310000000000000	1042.420000000000070	0.000000000000000
0.000000000000000	0.122375488281250	0.773010253906250	0.417175292968750	0.000000000000000	22.049255371093750	436.147460937500000	183.529663085937500	0.000000000000000	0.028686523437500	0.572204589843750	0.240783691406250	7.620000000000000	93.709999999999994	0.000000000000000
0.000000000000000	0.015563964843750	0.083618164062500	0.058288574218750	0.000000000000000	0.309143066406250	2.732543945312500	1.768493652343750	0.000000000000000	0.005798339843750	0.051269531250000	0.033264160156250	0.530000000000000	347.810000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.070800781250000	0.000305175781250	0.000000000000000	0.002441406250000	2.605285644531250	-0.003051757812500	0.000000000000000	0.000000000000000	0.044860839843750	-0.000305175781250	0.580000000000000	16.890000000000001	0.000000000000000
0.000000000000000	0.101623535156250	0.780334472656250	0.410156250000000	0.000000000000000	14.700012207031250	207.872314453125000	108.015747070312500	0.000000000000000	0.043029785156250	0.611267089843750	0.317687988281250	3.400000000000000	73.349999999999994	0.000000000000000
0.000000000000000	0.082092285156250	0.837097167968750	0.410156250000000	0.000000000000000	11.523132324218750	362.517395019531250	155.380554199218750	0.000000000000000	0.021057128906250	0.671081542968750	0.287475585937500	5.400000000000000	109.560000000000002	0.000000000000000
0.000000000000000	0.108337402343750	0.842590332031250	0.464477539062500	0.000000000000000	19.408264160156250	381.565246582031250	185.063476562500000	0.000000000000000	0.034484863281250	0.683593750000000	0.331420898437500	5.580000000000000	94.030000000000001	0.000000000000000
0.000000000000000	0.081176757812500	0.836181640625000	0.475769042968750	0.000000000000000	11.680908203125000	349.776000976562500	181.007995605468750	0.000000000000000	0.021972656250000	0.666198730468750	0.344543457031250	5.250000000000000	46.229999999999997	0.000000000000000
0.000000000000000	0.136718750000000	0.774230957031250	0.420227050781250	0.000000000000000	23.950500488281250	213.009033203125000	109.015197753906250	0.000000000000000	0.069274902343750	0.617370605468750	0.315856933593750	3.450000000000000	33.070000000000000	0.000000000000000
0.000000000000000	0.039672851562500	1.020507812500000	0.487976074218750	0.000000000000000	3.664245605468750	465.858459472656250	199.596252441406250	0.000000000000000	0.006103515625000	0.814208984375000	0.348815917968750	5.720000000000000	24.670000000000002	0.000000000000000
0.000000000000000	0.139465332031250	0.909118652343750	0.491638183593750	0.000000000000000	26.250610351562500	452.466430664062500	214.945983886718750	0.000000000000000	0.040893554687500	0.708007812500000	0.336303710937500	6.390000000000000	72.209999999999994	0.000000000000000
0.000000000000000	0.110473632812500	0.881652832031250	0.467529296875000	0.000000000000000	16.577453613281250	410.268554687500000	189.663391113281250	0.000000000000000	0.028686523437500	0.711975097656250	0.328979492187500	5.760000000000000	49.359999999999999	0.000000000000000
0.000000000000000	0.131530761718750	0.882568359375000	0.469970703125000	0.000000000000000	23.447265625000000	282.693176269531250	142.411804199218750	0.000000000000000	0.059814453125000	0.721130371093750	0.363159179687500	3.920000000000000	39.060000000000002	0.000000000000000
0.000000000000000	0.118408203125000	0.882873535156250	0.443725585937500	0.000000000000000	21.591491699218750	503.995056152343750	195.083618164062500	0.000000000000000	0.027465820312500	0.641174316406250	0.248107910156250	7.860000000000000	64.700000000000003	0.000000000000000
0.000000000000000	0.000610351562500	0.823669433593750	0.383911132812500	0.000000000000000	-0.012817382812500	365.714416503906250	144.140625000000000	0.000000000000000	-0.000305175781250	0.647277832031250	0.254821777343750	5.650000000000000	64.150000000000006	0.000000000000000
0.000000000000000	0.095214843750000	0.924072265625000	0.473327636718750	0.000000000000000	14.579162597656250	400.270080566406250	182.285766601562500	0.000000000000000	0.026855468750000	0.742492675781250	0.338134765625000	5.390000000000000	48.159999999999997	0.000000000000000
0.000000000000000	0.101623535156250	1.177978515625000	0.440063476562500	0.000000000000000	14.941711425781250	631.943054199218749	190.899353027343750	0.000000000000000	0.022583007812500	0.958862304687500	0.289611816406250	6.590000000000000	47.820000000000000	0.000000000000000
0.000000000000000	0.137634277343750	0.812377929687500	0.404357910156250	0.000000000000000	25.912475585937500	492.561950683593750	174.527282714843750	0.000000000000000	0.031127929687500	0.596923828125000	0.211486816406250	8.250000000000000	66.939999999999998	0.000000000000000
0.000000000000000	0.122680664062500	0.808410644531250	0.403747558593750	0.000000000000000	23.583679199218750	440.038452148437500	175.704345703125000	0.000000000000000	0.033569335937500	0.628356933593750	0.250854492187500	7.000000000000000	42.189999999999998	0.000000000000000
0.000000000000000	0.126342773437500	0.868530273437500	0.431823730468750	0.000000000000000	24.660644531250000	499.541320800781250	197.452697753906250	0.000000000000000	0.031738281250000	0.646057128906250	0.255432128906250	7.730000000000000	44.630000000000003	0.000000000000000
0.000000000000000	0.119628906250000	0.830688476562500	0.455932617187500	0.000000000000000	24.621582031250000	345.936584472656250	171.545715332031250	0.000000000000000	0.047607421875000	0.668945312500000	0.331726074218750	5.170000000000000	64.099999999999994	0.000000000000000
0.000000000000000	0.109558105468750	0.721435546875000	0.383605957031250	0.000000000000000	20.514831542968750	460.857238769531250	161.791076660156250	0.000000000000000	0.021362304687500	0.481872558593750	0.169067382812500	9.560000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.104064941406250	0.914611816406250	0.454711914062500	0.000000000000000	19.775085449218750	572.026062011718749	217.966308593750000	0.000000000000000	0.024108886718750	0.705261230468750	0.268554687500000	8.109999999999999	101.030000000000001	0.000000000000000
0.000000000000000	0.035095214843750	0.856628417968750	0.462036132812500	0.000000000000000	3.626098632812500	446.866149902343750	204.201049804687500	0.000000000000000	0.005493164062500	0.684204101562500	0.312500000000000	6.530000000000000	30.660000000000000	0.000000000000000
0.000000000000000	0.123291015625000	0.906066894531250	0.427551269531250	0.000000000000000	22.899780273437500	468.964233398437500	184.238586425781250	0.000000000000000	0.034790039062500	0.718078613281250	0.281982421875000	6.530000000000000	34.350000000000001	0.000000000000000
0.000000000000000	0.102539062500000	0.904846191406250	0.433349609375000	0.000000000000000	16.334228515625000	527.917175292968750	198.711853027343750	0.000000000000000	0.022277832031250	0.725097656250000	0.272827148437500	7.280000000000000	45.090000000000003	0.000000000000000
0.000000000000000	0.049133300781250	0.809936523437500	0.416259765625000	0.000000000000000	6.197509765625000	441.311035156250000	183.109130859375000	0.000000000000000	0.008850097656250	0.635681152343750	0.263671875000000	6.940000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.115051269531250	0.852661132812500	0.418395996093750	0.000000000000000	22.422790527343750	566.953124999999999	194.062805175781250	0.000000000000000	0.024108886718750	0.610046386718750	0.208740234375000	9.289999999999999	33.060000000000002	0.000000000000000
0.000000000000000	0.101013183593750	0.766906738281250	0.386962890625000	0.000000000000000	18.923645019531250	524.331665039062500	166.287841796875000	0.000000000000000	0.019226074218750	0.535888671875000	0.169982910156250	9.779999999999999	45.460000000000001	0.000000000000000
0.000000000000000	0.106201171875000	0.821533203125000	0.431213378906250	0.000000000000000	21.425781250000000	517.576293945312500	206.288757324218750	0.000000000000000	0.025329589843750	0.616760253906250	0.245666503906250	8.390000000000001	42.680000000000000	0.000000000000000
0.000000000000000	0.109252929687500	0.809326171875000	0.440063476562500	0.000000000000000	20.312194824218750	528.531188964843749	209.564819335937500	0.000000000000000	0.023193359375000	0.605163574218750	0.239868164062500	8.730000000000000	38.950000000000003	0.000000000000000
0.000000000000000	0.043029785156250	0.785217285156250	0.418701171875000	0.000000000000000	5.340576171875000	414.407348632812500	180.143737792968750	0.000000000000000	0.007629394531250	0.607604980468750	0.263977050781250	6.820000000000000	48.259999999999998	0.000000000000000
0.000000000000000	0.097045898437500	0.847473144531250	0.443115234375000	0.000000000000000	16.958618164062500	451.553039550781250	198.669433593750000	0.000000000000000	0.024719238281250	0.661926269531250	0.291137695312500	6.820000000000000	30.750000000000000	0.000000000000000
0.000000000000000	0.106506347656250	0.827026367187500	0.447998046875000	0.000000000000000	19.465026855468750	455.961608886718750	203.872680664062500	0.000000000000000	0.027770996093750	0.654907226562500	0.292663574218750	6.960000000000000	38.159999999999997	0.000000000000000
0.000000000000000	0.109252929687500	0.809020996093750	0.397033691406250	0.000000000000000	20.178527832031250	512.987670898437500	162.469177246093750	0.000000000000000	0.021057128906250	0.535888671875000	0.169677734375000	9.570000000000000	23.010000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.874328613281250	0.401611328125000	0.000000000000000	-0.014343261718750	497.056884765625000	178.252258300781250	0.000000000000000	-0.000305175781250	0.693054199218750	0.248413085937500	7.170000000000000	50.390000000000001	0.000000000000000
0.000000000000000	0.106811523437500	0.859069824218750	0.413818359375000	0.000000000000000	19.913635253906250	490.701599121093750	185.536193847656250	0.000000000000000	0.027160644531250	0.669250488281250	0.252990722656250	7.330000000000000	50.520000000000003	0.000000000000000
0.000000000000000	0.122680664062500	0.939025878906250	0.487060546875000	0.000000000000000	21.571655273437500	457.289428710937500	213.297729492187500	0.000000000000000	0.035095214843750	0.749511718750000	0.349426269531250	6.100000000000000	59.460000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.851440429687500	0.402221679687500	0.000000000000000	1.379394531250000	459.018554687500000	179.519348144531250	0.000000000000000	0.001831054687500	0.661315917968750	0.258483886718750	6.940000000000000	31.210000000000001	0.000000000000000
0.000000000000000	0.100097656250000	0.920715332031250	0.427246093750000	0.000000000000000	16.796569824218750	527.774658203125000	193.880920410156250	0.000000000000000	0.023193359375000	0.729675292968750	0.267944335937500	7.230000000000000	30.190000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.937500000000000	0.460510253906250	0.000000000000000	26.406555175781250	605.220031738281249	228.542785644531250	0.000000000000000	0.030517578125000	0.706176757812500	0.266418457031250	8.570000000000000	41.549999999999997	0.000000000000000
0.000000000000000	0.068359375000000	0.782775878906250	0.364074707031250	0.000000000000000	11.286926269531250	508.941040039062500	157.488403320312500	0.000000000000000	0.012512207031250	0.573120117187500	0.177307128906250	8.880000000000001	72.170000000000002	0.000000000000000
0.000000000000000	0.138854980468750	0.897521972656250	0.494995117187500	0.000000000000000	29.010925292968750	546.206359863281249	246.401977539062500	0.000000000000000	0.036621093750000	0.692138671875000	0.312194824218750	7.890000000000000	31.430000000000000	0.000000000000000
0.000000000000000	0.104064941406250	0.921936035156250	0.493774414062500	0.000000000000000	17.345886230468750	477.572326660156250	216.754760742187500	0.000000000000000	0.026855468750000	0.742492675781250	0.336914062500000	6.430000000000000	25.789999999999999	0.000000000000000
0.000000000000000	0.109863281250000	1.026306152343750	0.454711914062500	0.000000000000000	19.544982910156250	377.794494628906250	156.416015625000000	0.000000000000000	0.042419433593750	0.824584960937500	0.341491699218750	4.580000000000000	28.190000000000001	0.000000000000000
