Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.007934570312500	1.056823730468750	0.462646484375000	0.000000000000000	0.270690917968750	753.765563964843749	220.245056152343750	0.000000000000000	0.000000000000000	0.794982910156250	0.232238769531250	9.480000000000000	34.649999999999999	0.000000000000000
0.000000000000000	0.011901855468750	1.099243164062500	0.466918945312500	0.000000000000000	0.721435546875000	682.316284179687499	216.033935546875000	0.000000000000000	0.000610351562500	0.840148925781250	0.265808105468750	8.119999999999999	15.449999999999999	0.000000000000000
0.000000000000000	0.033264160156250	1.201171875000000	0.480041503906250	0.000000000000000	2.164001464843750	647.789306640624999	207.362670898437500	0.000000000000000	0.003051757812500	0.981445312500000	0.314025878906250	6.600000000000000	34.560000000000002	0.000000000000000
0.000000000000000	0.022888183593750	0.637817382812500	0.298767089843750	0.000000000000000	0.804443359375000	43.130187988281250	19.792480468750000	0.000000000000000	0.006713867187500	0.368347167968750	0.169067382812500	1.170000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.010986328125000	1.134948730468750	0.466308593750000	0.000000000000000	0.355529785156250	793.025512695312499	226.002807617187500	0.000000000000000	0.000305175781250	0.873107910156250	0.248718261718750	9.080000000000000	7.900000000000000	0.000000000000000
0.000000000000000	0.039367675781250	1.134338378906250	0.460510253906250	0.000000000000000	3.836975097656250	591.414184570312499	196.879577636718750	0.000000000000000	0.005798339843750	0.911254882812500	0.303344726562500	6.490000000000000	37.039999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.279541015625000	0.140380859375000	0.000000000000000	-0.015563964843750	13.510742187500000	6.334228515625000	0.000000000000000	-0.000305175781250	0.158691406250000	0.074462890625000	0.850000000000000	6.500000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.151367187500000	0.082702636718750	0.000000000000000	-0.002441406250000	6.031188964843750	2.989807128906250	0.000000000000000	-0.000305175781250	0.089721679687500	0.044555664062500	0.670000000000000	4.810000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.090698242187500	0.498962402343750	0.000000000000000	0.114135742187500	532.896118164062499	210.203857421875000	0.000000000000000	0.000000000000000	0.893859863281250	0.352478027343750	5.960000000000000	10.260000000000000	0.000000000000000
0.000000000000000	0.015869140625000	1.107177734375000	0.517883300781250	0.000000000000000	0.497131347656250	760.196533203124999	260.562438964843750	0.000000000000000	0.000305175781250	0.852966308593750	0.292358398437500	8.910000000000000	44.240000000000002	0.000000000000000
0.000000000000000	0.012207031250000	1.094970703125000	0.469055175781250	0.000000000000000	0.542907714843750	466.143798828125000	174.573059082031250	0.000000000000000	0.000915527343750	0.894470214843750	0.334777832031250	5.210000000000000	32.469999999999999	0.000000000000000
0.000000000000000	0.056152343750000	1.392517089843750	0.525207519531250	0.000000000000000	6.286010742187500	738.531799316406249	231.780090332031250	0.000000000000000	0.009765625000000	1.148376464843750	0.360412597656250	6.430000000000000	23.770000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.945434570312500	0.408935546875000	0.000000000000000	4.112243652343750	126.051025390625000	47.376098632812500	0.000000000000000	0.022583007812500	0.692443847656250	0.260009765625000	1.820000000000000	2.400000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.112976074218750	0.480041503906250	0.000000000000000	0.119323730468750	541.217956542968749	196.672363281250000	0.000000000000000	0.000000000000000	0.915527343750000	0.332641601562500	5.910000000000000	24.590000000000000	0.000000000000000
0.000000000000000	0.161743164062500	1.122741699218750	0.592041015625000	0.000000000000000	30.801696777343750	284.564819335937500	142.504272460937500	0.000000000000000	0.095520019531250	0.883483886718750	0.442504882812500	3.220000000000000	7.560000000000000	0.000000000000000
0.000000000000000	0.004577636718750	1.177978515625000	0.509033203125000	0.000000000000000	0.075073242187500	569.667053222656249	208.827514648437500	0.000000000000000	0.000000000000000	0.978698730468750	0.358581542968750	5.820000000000000	19.170000000000002	0.000000000000000
0.000000000000000	0.011901855468750	1.162414550781250	0.501403808593750	0.000000000000000	0.829772949218750	594.122009277343749	212.804260253906250	0.000000000000000	0.001220703125000	0.961303710937500	0.344238281250000	6.180000000000000	18.680000000000000	0.000000000000000
0.000000000000000	0.022583007812500	1.152648925781250	0.489807128906250	0.000000000000000	1.581115722656250	619.800109863281249	212.297363281250000	0.000000000000000	0.002136230468750	0.956420898437500	0.327453613281250	6.480000000000000	18.590000000000000	0.000000000000000
0.000000000000000	0.030517578125000	1.177978515625000	0.498657226562500	0.000000000000000	2.424011230468750	447.278137207031250	172.353210449218750	0.000000000000000	0.005187988281250	0.976562500000000	0.376281738281250	4.580000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.095520019531250	1.124267578125000	0.502014160156250	0.000000000000000	10.515136718750000	624.811096191406249	224.867858886718750	0.000000000000000	0.013427734375000	0.800781250000000	0.288085937500000	7.800000000000000	18.440000000000001	0.000000000000000
0.000000000000000	0.003662109375000	1.076049804687500	0.483398437500000	0.000000000000000	0.025939941406250	578.888244628906249	219.583740234375000	0.000000000000000	0.000000000000000	0.866394042968750	0.328674316406250	6.680000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.942077636718750	0.467224121093750	0.000000000000000	0.231933593750000	561.636657714843749	215.014343261718750	0.000000000000000	0.000000000000000	0.718994140625000	0.275268554687500	7.810000000000000	10.470000000000001	0.000000000000000
0.000000000000000	0.006103515625000	1.061401367187500	0.466003417968750	0.000000000000000	0.296630859375000	731.505126953124999	222.011718750000000	0.000000000000000	0.000305175781250	0.808105468750000	0.245056152343750	9.050000000000001	27.059999999999999	0.000000000000000
0.000000000000000	0.001525878906250	1.090087890625000	0.459289550781250	0.000000000000000	-0.025634765625000	683.471984863281249	217.361755371093750	0.000000000000000	-0.000305175781250	0.847778320312500	0.269470214843750	8.060000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.007934570312500	1.180419921875000	0.509948730468750	0.000000000000000	0.126342773437500	640.687561035156249	227.108764648437500	0.000000000000000	0.000000000000000	0.964660644531250	0.341796875000000	6.640000000000000	46.439999999999998	0.000000000000000
0.000000000000000	0.006408691406250	1.206665039062500	0.515747070312500	0.000000000000000	0.392150878906250	892.900695800781249	263.817443847656250	0.000000000000000	0.000305175781250	0.894470214843750	0.264282226562500	9.980000000000000	44.829999999999998	0.000000000000000
0.000000000000000	0.001525878906250	1.118164062500000	0.520935058593750	0.000000000000000	-0.109863281250000	685.022888183593749	249.515686035156250	0.000000000000000	-0.000305175781250	0.872497558593750	0.317687988281250	7.850000000000000	9.170000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.946350097656250	0.402832031250000	0.000000000000000	0.000915527343750	643.640441894531249	159.060668945312500	0.000000000000000	0.000000000000000	0.702514648437500	0.173645019531250	9.160000000000000	5.420000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.130004882812500	0.166320800781250	0.000000000000000	0.449523925781250	4.655761718750000	7.447204589843750	0.000000000000000	0.008544921875000	0.091247558593750	0.145874023437500	0.510000000000000	6.970000000000000	0.000000000000000
0.000000000000000	0.021667480468750	1.116638183593750	0.495605468750000	0.000000000000000	0.891113281250000	593.869934082031249	218.920288085937500	0.000000000000000	0.001220703125000	0.877075195312500	0.323181152343750	6.770000000000000	22.090000000000000	0.000000000000000
0.000000000000000	0.009765625000000	1.011657714843750	0.433044433593750	0.000000000000000	0.455322265625000	546.689453124999999	187.488098144531250	0.000000000000000	0.000610351562500	0.825805664062500	0.283203125000000	6.620000000000000	21.770000000000000	0.000000000000000
0.000000000000000	0.018920898437500	1.071472167968750	0.447692871093750	0.000000000000000	0.829772949218750	546.395568847656249	190.299682617187500	0.000000000000000	0.001220703125000	0.868530273437500	0.302429199218750	6.290000000000000	21.930000000000000	0.000000000000000
0.000000000000000	0.004577636718750	1.103515625000000	0.474243164062500	0.000000000000000	0.044250488281250	592.618713378906249	205.195312500000000	0.000000000000000	0.000000000000000	0.900573730468750	0.311584472656250	6.580000000000000	24.180000000000000	0.000000000000000
0.000000000000000	0.009460449218750	1.122436523437500	0.470581054687500	0.000000000000000	0.212707519531250	563.032226562499999	196.393432617187500	0.000000000000000	0.000305175781250	0.912475585937500	0.318298339843750	6.170000000000000	16.789999999999999	0.000000000000000
0.000000000000000	0.011596679687500	1.175537109375000	0.513000488281250	0.000000000000000	0.382995605468750	468.675537109375000	184.014282226562500	0.000000000000000	0.000610351562500	0.974121093750000	0.382385253906250	4.810000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.005493164062500	1.077270507812500	0.510864257812500	0.000000000000000	0.228271484375000	698.473510742187499	255.014953613281250	0.000000000000000	0.000000000000000	0.835266113281250	0.304870605468750	8.359999999999999	11.580000000000000	0.000000000000000
0.000000000000000	0.005493164062500	1.179504394531250	0.508117675781250	0.000000000000000	0.187988281250000	875.891113281249999	257.117919921875000	0.000000000000000	0.000000000000000	0.898132324218750	0.263671875000000	9.750000000000000	24.550000000000001	0.000000000000000
0.000000000000000	0.007019042968750	1.177978515625000	0.519409179687500	0.000000000000000	0.247497558593750	750.988159179687499	250.407714843750000	0.000000000000000	0.000000000000000	0.895996093750000	0.298767089843750	8.380000000000001	15.340000000000000	0.000000000000000
0.000000000000000	0.015869140625000	1.139221191406250	0.508422851562500	0.000000000000000	0.990600585937500	758.588562011718749	255.608825683593750	0.000000000000000	0.000915527343750	0.878906250000000	0.296020507812500	8.630000000000001	23.239999999999998	0.000000000000000
0.000000000000000	0.014038085937500	1.076660156250000	0.502319335937500	0.000000000000000	0.723571777343750	430.938415527343750	180.377197265625000	0.000000000000000	0.001220703125000	0.890197753906250	0.372619628906250	4.840000000000000	28.910000000000000	0.000000000000000
0.000000000000000	0.013732910156250	1.112365722656250	0.509948730468750	0.000000000000000	0.761108398437500	661.322326660156249	243.507080078125000	0.000000000000000	0.000915527343750	0.867614746093750	0.319519042968750	7.620000000000000	9.320000000000000	0.000000000000000
0.000000000000000	0.003662109375000	1.082763671875000	0.474243164062500	0.000000000000000	0.043945312500000	676.202392578124999	222.612304687500000	0.000000000000000	0.000000000000000	0.847167968750000	0.278930664062500	7.980000000000000	9.080000000000000	0.000000000000000
0.000000000000000	0.011291503906250	1.088867187500000	0.433654785156250	0.000000000000000	0.364685058593750	610.403137207031249	189.752807617187500	0.000000000000000	0.000305175781250	0.874328613281250	0.271606445312500	6.980000000000000	30.739999999999998	0.000000000000000
0.000000000000000	0.004577636718750	1.103820800781250	0.480346679687500	0.000000000000000	0.057373046875000	462.454833984375000	176.677856445312500	0.000000000000000	0.000000000000000	0.903015136718750	0.344848632812500	5.120000000000000	20.410000000000000	0.000000000000000
0.000000000000000	0.017089843750000	1.075134277343750	0.460510253906250	0.000000000000000	1.057739257812500	524.821166992187500	184.880371093750000	0.000000000000000	0.001525878906250	0.877380371093750	0.309143066406250	5.980000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.012817382812500	1.041870117187500	0.459899902343750	0.000000000000000	0.601806640625000	462.200622558593750	174.904785156250000	0.000000000000000	0.000915527343750	0.860595703125000	0.325622558593750	5.370000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.011596679687500	1.036682128906250	0.470275878906250	0.000000000000000	0.502014160156250	664.550476074218749	222.958374023437500	0.000000000000000	0.000305175781250	0.798645019531250	0.267944335937500	8.320000000000000	23.710000000000001	0.000000000000000
0.000000000000000	0.041503906250000	0.958557128906250	0.534057617187500	0.000000000000000	1.832275390625000	86.882934570312500	46.774902343750000	0.000000000000000	0.012512207031250	0.599060058593750	0.322570800781250	1.450000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.997009277343750	0.456542968750000	0.000000000000000	0.577087402343750	335.856933593750000	143.591003417968750	0.000000000000000	0.001220703125000	0.807189941406250	0.345153808593750	4.160000000000000	33.159999999999997	0.000000000000000
0.000000000000000	0.002441406250000	0.160827636718750	0.012512207031250	0.000000000000000	0.037841796875000	5.783081054687500	-0.764160156250000	0.000000000000000	0.000610351562500	0.108947753906250	-0.014648437500000	0.530000000000000	0.950000000000000	0.000000000000000
