Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.002746582031250	0.260620117187500	0.300292968750000	0.000000000000000	0.032043457031250	93.941040039062500	98.565979003906250	0.000000000000000	0.000000000000000	0.143127441406250	0.150146484375000	6.560000000000000	49.299999999999997	0.000000000000000
0.000000000000000	0.007934570312500	0.258789062500000	0.305786132812500	0.000000000000000	0.406494140625000	92.501525878906250	97.002868652343750	0.000000000000000	0.000610351562500	0.168762207031250	0.177001953125000	5.480000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.260620117187500	0.305175781250000	0.000000000000000	0.114746093750000	92.556762695312500	99.275512695312500	0.000000000000000	0.000000000000000	0.151062011718750	0.162048339843750	6.120000000000000	30.739999999999998	0.000000000000000
0.000000000000000	0.004577636718750	0.253906250000000	0.296936035156250	0.000000000000000	0.159301757812500	94.098510742187500	97.402954101562500	0.000000000000000	0.000000000000000	0.163879394531250	0.169677734375000	5.740000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.283203125000000	0.312805175781250	0.000000000000000	0.089721679687500	100.282592773437500	100.474243164062500	0.000000000000000	0.000000000000000	0.177612304687500	0.177917480468750	5.640000000000000	27.079999999999998	0.000000000000000
0.000000000000000	0.003051757812500	0.256652832031250	0.301513671875000	0.000000000000000	0.010070800781250	92.629394531250000	99.308776855468750	0.000000000000000	0.000000000000000	0.154418945312500	0.165710449218750	5.990000000000000	13.430000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.270080566406250	0.310668945312500	0.000000000000000	0.163269042968750	96.927795410156250	101.838989257812500	0.000000000000000	0.000000000000000	0.160217285156250	0.168457031250000	6.040000000000000	54.259999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.261840820312500	0.303344726562500	0.000000000000000	0.028381347656250	72.988586425781250	75.816650390625000	0.000000000000000	0.000000000000000	0.205993652343750	0.213928222656250	3.540000000000000	22.210000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.268249511718750	0.304260253906250	0.000000000000000	0.018615722656250	81.288757324218750	85.184631347656250	0.000000000000000	0.000000000000000	0.194396972656250	0.203552246093750	4.180000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.272216796875000	0.307312011718750	0.000000000000000	-0.051269531250000	90.480346679687500	93.403625488281250	0.000000000000000	-0.000305175781250	0.190734863281250	0.196838378906250	4.740000000000000	21.629999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.274963378906250	0.294189453125000	0.000000000000000	-0.471191406250000	59.779968261718750	60.829772949218750	0.000000000000000	-0.001831054687500	0.210266113281250	0.213928222656250	2.840000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.270080566406250	0.299072265625000	0.000000000000000	0.041198730468750	74.215087890625000	74.525146484375000	0.000000000000000	0.000000000000000	0.221252441406250	0.222167968750000	3.350000000000000	16.890000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.282897949218750	0.302734375000000	0.000000000000000	0.055847167968750	107.199401855468750	100.707702636718750	0.000000000000000	0.000000000000000	0.173950195312500	0.163269042968750	6.160000000000000	48.380000000000003	0.000000000000000
0.000000000000000	0.002136230468750	0.286560058593750	0.307312011718750	0.000000000000000	-0.101623535156250	101.397705078125000	98.845214843750000	0.000000000000000	-0.000305175781250	0.194091796875000	0.189208984375000	5.220000000000000	9.289999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.273132324218750	0.299377441406250	0.000000000000000	0.033874511718750	96.369628906250000	97.555541992187500	0.000000000000000	0.000000000000000	0.161132812500000	0.163269042968750	5.970000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.254516601562500	0.254516601562500	0.000000000000000	0.067138671875000	84.690856933593750	70.205383300781250	0.000000000000000	0.000000000000000	0.147094726562500	0.122070312500000	5.750000000000000	42.520000000000003	0.000000000000000
0.000000000000000	0.002441406250000	0.301818847656250	0.291137695312500	0.000000000000000	0.019531250000000	100.337524414062500	86.952209472656250	0.000000000000000	0.000000000000000	0.224304199218750	0.194396972656250	4.470000000000000	38.840000000000003	0.000000000000000
0.000000000000000	0.002441406250000	0.302734375000000	0.320434570312500	0.000000000000000	-0.143432617187500	107.916870117187500	99.071960449218750	0.000000000000000	-0.000305175781250	0.228881835937500	0.210266113281250	4.710000000000000	23.289999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.292358398437500	0.289611816406250	0.000000000000000	-0.231323242187500	76.813354492187500	67.843322753906250	0.000000000000000	-0.000915527343750	0.238342285156250	0.210571289062500	3.220000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.299072265625000	0.303649902343750	0.000000000000000	0.066833496093750	105.818786621093750	93.749084472656250	0.000000000000000	0.000000000000000	0.229797363281250	0.203552246093750	4.600000000000000	21.180000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.309448242187500	0.302124023437500	0.000000000000000	0.177307128906250	119.169616699218750	99.890747070312500	0.000000000000000	0.000000000000000	0.186157226562500	0.155944824218750	6.400000000000000	43.000000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.309448242187500	0.307617187500000	0.000000000000000	0.106811523437500	116.623229980468750	100.608520507812500	0.000000000000000	0.000000000000000	0.186157226562500	0.160522460937500	6.260000000000000	7.810000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.299682617187500	0.306091308593750	0.000000000000000	0.005493164062500	100.873413085937500	89.643859863281250	0.000000000000000	0.000000000000000	0.226135253906250	0.200805664062500	4.460000000000000	35.909999999999997	0.000000000000000
0.000000000000000	0.000915527343750	0.246582031250000	0.239562988281250	0.000000000000000	-0.004577636718750	81.549072265625000	66.706542968750000	0.000000000000000	-0.000305175781250	0.177612304687500	0.145263671875000	4.590000000000000	19.879999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.286865234375000	0.303955078125000	0.000000000000000	-0.007019042968750	110.946044921875000	98.731384277343750	0.000000000000000	-0.000305175781250	0.169372558593750	0.150451660156250	6.550000000000000	42.700000000000003	0.000000000000000
0.000000000000000	0.008239746093750	0.298461914062500	0.300598144531250	0.000000000000000	0.244140625000000	110.884094238281250	96.557617187500000	0.000000000000000	0.000305175781250	0.201721191406250	0.175781250000000	5.490000000000000	11.480000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.283508300781250	0.310668945312500	0.000000000000000	-0.090637207031250	107.191772460937500	99.104309082031250	0.000000000000000	-0.000305175781250	0.182189941406250	0.168457031250000	5.880000000000000	27.670000000000002	0.000000000000000
0.000000000000000	0.002441406250000	0.273132324218750	0.303344726562500	0.000000000000000	0.006713867187500	101.708068847656250	96.852722167968750	0.000000000000000	0.000000000000000	0.169677734375000	0.161437988281250	5.990000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.025329589843750	0.000305175781250	0.000000000000000	-0.000915527343750	1.092529296875000	0.001831054687500	0.000000000000000	-0.000305175781250	0.020446777343750	0.000000000000000	0.530000000000000	4.020000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.257568359375000	0.303955078125000	0.000000000000000	0.176391601562500	99.559326171875000	99.463806152343750	0.000000000000000	0.000000000000000	0.150146484375000	0.149841308593750	6.630000000000000	53.719999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.256958007812500	0.305175781250000	0.000000000000000	0.132751464843750	94.931335449218750	99.166564941406250	0.000000000000000	0.000000000000000	0.156555175781250	0.163574218750000	6.060000000000000	10.670000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.263671875000000	0.291748046875000	0.000000000000000	0.052185058593750	86.305541992187500	87.076110839843750	0.000000000000000	0.000000000000000	0.191955566406250	0.193786621093750	4.490000000000000	43.950000000000003	0.000000000000000
0.000000000000000	0.001220703125000	0.271301269531250	0.298767089843750	0.000000000000000	-0.066528320312500	88.186035156250000	88.461303710937500	0.000000000000000	-0.000305175781250	0.202026367187500	0.202636718750000	4.360000000000000	21.800000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.278015136718750	0.292968750000000	0.000000000000000	0.141601562500000	82.261352539062500	79.259948730468750	0.000000000000000	0.000305175781250	0.215148925781250	0.207214355468750	3.820000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.273437500000000	0.318908691406250	0.000000000000000	0.042419433593750	101.498107910156250	104.921875000000000	0.000000000000000	0.000000000000000	0.168762207031250	0.174560546875000	6.010000000000000	30.850000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.285034179687500	0.294799804687500	0.000000000000000	0.539855957031250	92.892761230468750	87.919616699218750	0.000000000000000	0.001220703125000	0.212402343750000	0.201110839843750	4.370000000000000	26.000000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.254516601562500	0.247802734375000	0.000000000000000	0.211791992187500	82.199096679687500	69.585571289062500	0.000000000000000	0.000305175781250	0.153808593750000	0.130310058593750	5.340000000000000	29.770000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.307922363281250	0.288696289062500	0.000000000000000	4.158935546875000	93.016357421875000	77.306213378906250	0.000000000000000	0.010986328125000	0.249328613281250	0.207214355468750	3.730000000000000	22.350000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.300292968750000	0.299072265625000	0.000000000000000	0.088806152343750	102.138061523437500	92.338256835937500	0.000000000000000	0.000000000000000	0.214843750000000	0.194091796875000	4.750000000000000	21.329999999999998	0.000000000000000
0.000000000000000	0.002441406250000	0.250854492187500	0.255737304687500	0.000000000000000	0.032653808593750	87.136230468750000	72.642517089843750	0.000000000000000	0.000000000000000	0.155334472656250	0.129699707031250	5.600000000000000	30.629999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.298156738281250	0.312194824218750	0.000000000000000	-0.065307617187500	104.031066894531250	96.842041015625000	0.000000000000000	-0.000305175781250	0.221557617187500	0.206298828125000	4.690000000000000	29.079999999999998	0.000000000000000
0.000000000000000	0.008544921875000	0.299072265625000	0.299377441406250	0.000000000000000	0.119628906250000	101.802368164062500	91.389160156250000	0.000000000000000	0.000000000000000	0.227661132812500	0.204162597656250	4.470000000000000	17.910000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.369262695312500	0.296936035156250	0.000000000000000	2.971801757812500	113.125000000000000	80.286560058593750	0.000000000000000	0.007629394531250	0.301513671875000	0.213928222656250	3.750000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.302429199218750	0.281066894531250	0.000000000000000	-0.045166015625000	99.570617675781250	82.846984863281250	0.000000000000000	-0.000305175781250	0.218200683593750	0.181579589843750	4.560000000000000	22.149999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.322570800781250	0.306091308593750	0.000000000000000	0.032043457031250	113.038940429687500	98.192138671875000	0.000000000000000	0.000000000000000	0.227661132812500	0.197753906250000	4.960000000000000	25.329999999999998	0.000000000000000
0.000000000000000	0.003051757812500	0.309753417968750	0.321960449218750	0.000000000000000	-0.073242187500000	117.478332519531250	105.399475097656250	0.000000000000000	-0.000305175781250	0.220642089843750	0.198059082031250	5.320000000000000	29.390000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.293579101562500	0.308227539062500	0.000000000000000	-0.068359375000000	114.948425292968750	103.335571289062500	0.000000000000000	-0.000305175781250	0.181884765625000	0.163574218750000	6.310000000000000	40.500000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.304565429687500	0.311279296875000	0.000000000000000	0.328674316406250	114.058227539062500	102.044067382812500	0.000000000000000	0.000610351562500	0.212097167968750	0.189819335937500	5.370000000000000	9.980000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.276794433593750	0.310668945312500	0.000000000000000	-0.004577636718750	105.079040527343750	103.186645507812500	0.000000000000000	-0.000305175781250	0.164184570312500	0.161437988281250	6.390000000000000	24.480000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.277099609375000	0.302124023437500	0.000000000000000	0.114135742187500	105.475463867187500	96.538696289062500	0.000000000000000	0.000000000000000	0.173950195312500	0.159301757812500	6.060000000000000	50.850000000000001	0.000000000000000
