Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.206909179687500	0.227966308593750	0.438842773437500	0.000000000000000	54.861755371093750	67.819213867187500	161.627197265625000	0.000000000000000	0.112609863281250	0.139160156250000	0.331726074218750	4.870000000000000	52.070000000000000	0.000000000000000
0.000000000000000	0.196533203125000	0.227050781250000	0.416564941406250	0.000000000000000	50.437011718750000	62.342529296875000	155.197143554687500	0.000000000000000	0.107421875000000	0.132751464843750	0.330810546875000	4.690000000000000	67.900000000000006	0.000000000000000
0.000000000000000	0.207519531250000	0.228576660156250	0.479431152343750	0.000000000000000	48.390197753906250	64.169311523437500	192.385864257812500	0.000000000000000	0.095825195312500	0.127258300781250	0.381469726562500	5.040000000000000	64.579999999999998	0.000000000000000
0.000000000000000	0.174255371093750	0.208435058593750	0.438842773437500	0.000000000000000	38.002624511718750	61.694030761718750	169.353027343750000	0.000000000000000	0.077209472656250	0.125427246093750	0.344848632812500	4.910000000000000	43.350000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.218200683593750	0.412292480468750	0.000000000000000	20.879516601562500	65.473937988281250	160.712890625000000	0.000000000000000	0.041809082031250	0.131225585937500	0.322570800781250	4.980000000000000	38.450000000000003	0.000000000000000
0.000000000000000	0.188293457031250	0.229797363281250	0.437011718750000	0.000000000000000	42.154541015625000	62.165527343750000	168.728942871093750	0.000000000000000	0.085449218750000	0.126037597656250	0.342102050781250	4.930000000000000	47.060000000000002	0.000000000000000
0.000000000000000	0.215454101562500	0.229187011718750	0.420227050781250	0.000000000000000	52.254028320312500	65.054016113281250	165.146484375000000	0.000000000000000	0.103149414062500	0.128479003906250	0.326232910156250	5.060000000000000	45.780000000000001	0.000000000000000
0.000000000000000	0.201721191406250	0.232238769531250	0.446777343750000	0.000000000000000	48.542175292968750	69.296264648437500	176.695251464843750	0.000000000000000	0.092773437500000	0.132751464843750	0.338439941406250	5.220000000000000	44.180000000000000	0.000000000000000
0.000000000000000	0.171203613281250	0.242309570312500	0.415649414062500	0.000000000000000	36.381225585937500	72.947998046875000	162.391052246093750	0.000000000000000	0.069580078125000	0.139770507812500	0.311584472656250	5.210000000000000	45.070000000000000	0.000000000000000
0.000000000000000	0.165100097656250	0.249938964843750	0.426635742187500	0.000000000000000	39.067077636718750	71.208190917968750	138.824157714843750	0.000000000000000	0.098876953125000	0.180053710937500	0.351257324218750	3.950000000000000	32.829999999999998	0.000000000000000
0.000000000000000	0.095214843750000	0.247497558593750	0.421142578125000	0.000000000000000	13.779602050781250	78.079223632812500	169.340209960937500	0.000000000000000	0.026550292968750	0.150756835937500	0.327453613281250	5.170000000000000	37.820000000000000	0.000000000000000
0.000000000000000	0.159301757812500	0.253601074218750	0.414428710937500	0.000000000000000	34.118041992187500	75.522155761718750	168.870544433593750	0.000000000000000	0.062255859375000	0.137939453125000	0.308532714843750	5.470000000000000	38.700000000000003	0.000000000000000
0.000000000000000	0.216369628906250	0.249633789062500	0.476379394531250	0.000000000000000	55.074462890625000	66.657409667968750	143.615417480468750	0.000000000000000	0.149841308593750	0.181579589843750	0.391235351562500	3.670000000000000	31.930000000000000	0.000000000000000
0.000000000000000	0.183410644531250	0.269775390625000	0.400390625000000	0.000000000000000	43.391113281250000	78.987426757812500	136.993713378906250	0.000000000000000	0.103454589843750	0.188293457031250	0.326843261718750	4.190000000000000	29.620000000000001	0.000000000000000
0.000000000000000	0.104064941406250	0.246887207031250	0.404663085937500	0.000000000000000	16.875305175781250	80.013122558593750	156.717834472656250	0.000000000000000	0.033264160156250	0.157775878906250	0.308837890625000	5.070000000000000	47.369999999999997	0.000000000000000
0.000000000000000	0.181884765625000	0.260620117187500	0.416870117187500	0.000000000000000	41.734924316406250	84.605712890625000	168.414916992187500	0.000000000000000	0.078430175781250	0.158996582031250	0.316467285156250	5.320000000000000	36.810000000000002	0.000000000000000
0.000000000000000	0.130004882812500	0.252990722656250	0.422973632812500	0.000000000000000	22.089233398437500	73.600463867187500	162.925415039062500	0.000000000000000	0.044860839843750	0.149536132812500	0.331115722656250	4.920000000000000	47.170000000000002	0.000000000000000
0.000000000000000	0.180969238281250	0.328063964843750	0.405273437500000	0.000000000000000	43.391723632812500	115.564880371093750	157.273559570312500	0.000000000000000	0.085144042968750	0.227355957031250	0.309448242187500	5.080000000000000	29.379999999999999	0.000000000000000
0.000000000000000	0.297851562500000	0.287475585937500	0.539550781250000	0.000000000000000	102.723693847656250	105.253601074218750	267.485656738281250	0.000000000000000	0.154418945312500	0.158081054687500	0.402221679687500	6.650000000000000	72.519999999999996	0.000000000000000
0.000000000000000	0.288085937500000	0.288391113281250	0.574340820312500	0.000000000000000	102.639465332031250	103.240051269531250	250.731201171875000	0.000000000000000	0.174255371093750	0.175476074218750	0.426330566406250	5.880000000000000	16.449999999999999	0.000000000000000
0.000000000000000	0.287780761718750	0.288085937500000	0.540466308593750	0.000000000000000	99.555664062500000	100.538330078125000	248.410339355468750	0.000000000000000	0.166931152343750	0.168457031250000	0.416564941406250	5.960000000000000	41.549999999999997	0.000000000000000
0.000000000000000	0.181884765625000	0.237731933593750	0.432434082031250	0.000000000000000	38.197326660156250	66.810302734375000	168.859863281250000	0.000000000000000	0.074157714843750	0.129699707031250	0.328369140625000	5.140000000000000	52.710000000000001	0.000000000000000
0.000000000000000	0.215148925781250	0.224304199218750	0.453186035156250	0.000000000000000	51.819458007812500	66.402282714843750	179.283447265625000	0.000000000000000	0.099792480468750	0.128173828125000	0.346069335937500	5.180000000000000	72.379999999999995	0.000000000000000
0.000000000000000	0.199890136718750	0.231628417968750	0.445556640625000	0.000000000000000	53.165283203125000	69.723205566406250	174.040222167968750	0.000000000000000	0.105590820312500	0.138549804687500	0.345764160156250	5.030000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.185546875000000	0.222778320312500	0.432128906250000	0.000000000000000	48.698730468750000	62.500000000000000	164.733886718750000	0.000000000000000	0.100402832031250	0.128784179687500	0.339355468750000	4.850000000000000	57.409999999999997	0.000000000000000
0.000000000000000	0.207214355468750	0.223693847656250	0.446472167968750	0.000000000000000	54.911804199218750	66.557617187500000	174.053649902343750	0.000000000000000	0.110168457031250	0.133361816406250	0.349426269531250	4.980000000000000	68.909999999999997	0.000000000000000
0.000000000000000	0.199584960937500	0.225524902343750	0.442810058593750	0.000000000000000	50.890502929687500	63.273315429687500	171.346435546875000	0.000000000000000	0.103149414062500	0.128479003906250	0.348205566406250	4.920000000000000	23.469999999999999	0.000000000000000
0.000000000000000	0.203247070312500	0.217285156250000	0.438232421875000	0.000000000000000	52.761535644531250	63.330078125000000	168.174438476562500	0.000000000000000	0.110168457031250	0.132446289062500	0.351562500000000	4.780000000000000	43.600000000000001	0.000000000000000
0.000000000000000	0.205078125000000	0.223693847656250	0.445556640625000	0.000000000000000	51.816406250000000	65.958862304687500	170.361938476562500	0.000000000000000	0.106811523437500	0.136108398437500	0.351867675781250	4.840000000000000	29.420000000000002	0.000000000000000
0.000000000000000	0.202941894531250	0.229492187500000	0.446777343750000	0.000000000000000	51.274414062500000	66.222839355468750	173.369445800781250	0.000000000000000	0.103454589843750	0.133666992187500	0.350036621093750	4.950000000000000	34.869999999999997	0.000000000000000
0.000000000000000	0.196533203125000	0.251159667968750	0.480346679687500	0.000000000000000	52.718811035156250	80.412902832031250	199.612121582031250	0.000000000000000	0.097351074218750	0.148620605468750	0.368957519531250	5.410000000000000	74.599999999999994	0.000000000000000
0.000000000000000	0.181579589843750	0.240478515625000	0.432739257812500	0.000000000000000	37.963256835937500	69.740600585937500	159.432983398437500	0.000000000000000	0.083923339843750	0.154113769531250	0.352478027343750	4.520000000000000	48.649999999999999	0.000000000000000
0.000000000000000	0.200195312500000	0.242614746093750	0.457458496093750	0.000000000000000	52.976074218750000	77.985534667968750	194.174804687500000	0.000000000000000	0.091857910156250	0.135498046875000	0.337524414062500	5.750000000000000	56.450000000000003	0.000000000000000
0.000000000000000	0.203857421875000	0.246276855468750	0.462036132812500	0.000000000000000	51.101379394531250	77.532653808593750	182.624816894531250	0.000000000000000	0.097656250000000	0.148315429687500	0.349731445312500	5.220000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.198364257812500	0.232543945312500	0.448608398437500	0.000000000000000	46.658935546875000	67.271423339843750	176.710205078125000	0.000000000000000	0.092163085937500	0.133056640625000	0.349731445312500	5.050000000000000	89.900000000000006	0.000000000000000
0.000000000000000	0.016479492187500	0.214538574218750	0.256042480468750	0.000000000000000	0.825195312500000	58.626708984375000	79.266052246093750	0.000000000000000	0.001525878906250	0.123901367187500	0.167541503906250	4.730000000000000	54.710000000000001	0.000000000000000
0.000000000000000	0.083618164062500	0.267333984375000	0.343017578125000	0.000000000000000	11.399841308593750	83.155822753906250	122.062072753906250	0.000000000000000	0.022888183593750	0.167846679687500	0.246582031250000	4.950000000000000	41.670000000000002	0.000000000000000
0.000000000000000	0.191650390625000	0.220642089843750	0.422668457031250	0.000000000000000	46.874694824218750	61.214904785156250	169.287414550781250	0.000000000000000	0.090026855468750	0.117797851562500	0.325927734375000	5.190000000000000	40.659999999999997	0.000000000000000
0.000000000000000	0.180664062500000	0.238037109375000	0.425415039062500	0.000000000000000	36.398315429687500	68.976135253906250	166.240539550781250	0.000000000000000	0.070495605468750	0.133666992187500	0.321960449218750	5.160000000000000	40.649999999999999	0.000000000000000
0.000000000000000	0.213623046875000	0.226135253906250	0.415649414062500	0.000000000000000	55.833740234375000	63.556823730468750	159.185180664062500	0.000000000000000	0.112609863281250	0.128173828125000	0.321350097656250	4.950000000000000	33.270000000000003	0.000000000000000
0.000000000000000	0.088500976562500	0.223388671875000	0.414428710937500	0.000000000000000	11.632385253906250	65.247192382812500	156.415405273437500	0.000000000000000	0.023803710937500	0.133972167968750	0.321655273437500	4.860000000000000	38.920000000000002	0.000000000000000
0.000000000000000	0.191040039062500	0.213012695312500	0.436401367187500	0.000000000000000	41.944274902343750	62.229919433593750	170.504455566406250	0.000000000000000	0.083618164062500	0.124206542968750	0.340270996093750	5.010000000000000	42.539999999999999	0.000000000000000
0.000000000000000	0.184631347656250	0.250244140625000	0.449829101562500	0.000000000000000	37.898559570312500	74.194641113281250	180.267639160156250	0.000000000000000	0.071716308593750	0.140380859375000	0.341186523437500	5.280000000000000	55.140000000000001	0.000000000000000
0.000000000000000	0.182800292968750	0.213012695312500	0.443420410156250	0.000000000000000	43.723144531250000	59.429321289062500	166.604614257812500	0.000000000000000	0.090332031250000	0.122680664062500	0.343933105468750	4.840000000000000	56.460000000000001	0.000000000000000
0.000000000000000	0.187988281250000	0.210876464843750	0.435791015625000	0.000000000000000	44.778137207031250	56.282958984375000	163.133850097656250	0.000000000000000	0.093688964843750	0.117797851562500	0.341796875000000	4.770000000000000	47.299999999999997	0.000000000000000
0.000000000000000	0.197448730468750	0.241394042968750	0.437316894531250	0.000000000000000	48.455505371093750	64.873962402343750	157.968139648437500	0.000000000000000	0.099487304687500	0.133361816406250	0.325012207031250	4.860000000000000	57.609999999999999	0.000000000000000
0.000000000000000	0.213317871093750	0.222778320312500	0.449218750000000	0.000000000000000	54.931945800781250	64.624328613281250	178.739929199218750	0.000000000000000	0.106811523437500	0.125427246093750	0.347595214843750	5.140000000000000	62.630000000000002	0.000000000000000
0.000000000000000	0.105285644531250	0.231018066406250	0.403442382812500	0.000000000000000	17.212524414062500	66.433105468750000	149.733886718750000	0.000000000000000	0.035705566406250	0.138854980468750	0.313110351562500	4.780000000000000	47.670000000000002	0.000000000000000
0.000000000000000	0.251770019531250	0.222473144531250	0.445556640625000	0.000000000000000	73.330078125000000	60.548706054687500	176.188964843750000	0.000000000000000	0.143737792968750	0.118713378906250	0.345458984375000	5.100000000000000	51.600000000000001	0.000000000000000
