Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.032958984375000	0.274963378906250	0.388183593750000	0.000000000000000	3.178405761718750	100.424804687500000	154.682617187500000	0.000000000000000	0.005187988281250	0.167846679687500	0.258483886718750	5.980000000000000	25.910000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.274047851562500	0.397338867187500	0.000000000000000	1.936035156250000	104.989929199218750	160.433959960937500	0.000000000000000	0.003051757812500	0.168457031250000	0.257263183593750	6.230000000000000	23.910000000000000	0.000000000000000
0.000000000000000	0.031738281250000	0.269775390625000	0.399780273437500	0.000000000000000	2.735900878906250	99.090270996093750	152.636413574218750	0.000000000000000	0.004577636718750	0.175476074218750	0.270385742187500	5.640000000000000	24.870000000000001	0.000000000000000
0.000000000000000	0.021362304687500	0.288391113281250	0.398559570312500	0.000000000000000	1.659240722656250	90.518493652343750	143.789062500000000	0.000000000000000	0.002441406250000	0.145568847656250	0.231323242187500	6.210000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.283813476562500	0.385742187500000	0.000000000000000	1.484985351562500	104.983215332031250	153.319702148437500	0.000000000000000	0.002441406250000	0.179443359375000	0.261840820312500	5.850000000000000	26.579999999999998	0.000000000000000
0.000000000000000	0.030517578125000	0.284118652343750	0.398254394531250	0.000000000000000	2.039184570312500	106.040954589843750	162.106933593750000	0.000000000000000	0.003051757812500	0.165100097656250	0.252380371093750	6.420000000000000	27.940000000000001	0.000000000000000
0.000000000000000	0.025329589843750	0.285949707031250	0.403747558593750	0.000000000000000	2.562561035156250	101.770324707031250	157.329406738281250	0.000000000000000	0.004272460937500	0.171813964843750	0.265502929687500	5.920000000000000	49.939999999999998	0.000000000000000
0.000000000000000	0.022277832031250	0.306091308593750	0.401000976562500	0.000000000000000	2.297973632812500	106.286621093750000	148.406372070312500	0.000000000000000	0.004272460937500	0.202636718750000	0.283203125000000	5.240000000000000	24.730000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.270080566406250	0.392761230468750	0.000000000000000	1.891479492187500	100.617675781250000	155.014648437500000	0.000000000000000	0.003051757812500	0.173034667968750	0.266723632812500	5.810000000000000	28.600000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.282592773437500	0.404357910156250	0.000000000000000	1.493835449218750	99.224548339843750	155.329589843750000	0.000000000000000	0.002441406250000	0.176696777343750	0.276794433593750	5.610000000000000	26.609999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.274047851562500	0.397338867187500	0.000000000000000	2.073059082031250	100.143127441406250	149.837036132812500	0.000000000000000	0.003662109375000	0.184631347656250	0.276184082031250	5.420000000000000	23.170000000000002	0.000000000000000
0.000000000000000	0.018310546875000	0.282592773437500	0.399169921875000	0.000000000000000	2.275085449218750	101.383056640625000	156.131591796875000	0.000000000000000	0.003662109375000	0.171813964843750	0.264587402343750	5.900000000000000	32.740000000000002	0.000000000000000
0.000000000000000	0.033874511718750	0.281677246093750	0.396423339843750	0.000000000000000	3.955383300781250	106.154785156250000	152.156066894531250	0.000000000000000	0.007019042968750	0.193481445312500	0.277404785156250	5.480000000000000	24.420000000000002	0.000000000000000
0.000000000000000	0.017395019531250	0.293884277343750	0.398864746093750	0.000000000000000	1.414184570312500	105.359191894531250	156.679992675781250	0.000000000000000	0.002136230468750	0.177612304687500	0.263977050781250	5.930000000000000	33.000000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.278015136718750	0.397338867187500	0.000000000000000	0.955505371093750	99.259033203125000	154.696350097656250	0.000000000000000	0.001525878906250	0.172729492187500	0.269470214843750	5.740000000000000	26.879999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.279846191406250	0.405578613281250	0.000000000000000	2.394409179687500	100.949096679687500	153.074951171875000	0.000000000000000	0.004272460937500	0.182495117187500	0.276794433593750	5.530000000000000	26.719999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.284423828125000	0.406494140625000	0.000000000000000	2.737121582031250	102.466735839843750	157.014770507812500	0.000000000000000	0.004577636718750	0.178833007812500	0.274353027343750	5.720000000000000	25.289999999999999	0.000000000000000
0.000000000000000	0.031127929687500	0.278930664062500	0.401916503906250	0.000000000000000	2.663879394531250	100.970458984375000	151.083374023437500	0.000000000000000	0.004882812500000	0.186462402343750	0.279235839843750	5.410000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.022888183593750	0.283813476562500	0.402526855468750	0.000000000000000	1.917724609375000	101.471557617187500	159.281921386718750	0.000000000000000	0.003051757812500	0.165100097656250	0.259399414062500	6.140000000000000	28.710000000000001	0.000000000000000
0.000000000000000	0.018920898437500	0.284118652343750	0.401000976562500	0.000000000000000	1.842041015625000	104.008178710937500	150.367431640625000	0.000000000000000	0.003356933593750	0.191955566406250	0.277709960937500	5.410000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.026245117187500	0.281372070312500	0.405883789062500	0.000000000000000	2.028808593750000	105.093688964843750	157.986450195312500	0.000000000000000	0.003356933593750	0.176391601562500	0.265502929687500	5.950000000000000	31.010000000000002	0.000000000000000
0.000000000000000	0.026550292968750	0.287170410156250	0.394592285156250	0.000000000000000	2.423095703125000	103.538818359375000	153.329162597656250	0.000000000000000	0.003967285156250	0.181884765625000	0.269470214843750	5.690000000000000	23.899999999999999	0.000000000000000
0.000000000000000	0.022583007812500	0.286560058593750	0.412902832031250	0.000000000000000	2.467041015625000	107.180175781250000	158.018493652343750	0.000000000000000	0.003967285156250	0.181884765625000	0.268249511718750	5.890000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.284118652343750	0.404052734375000	0.000000000000000	1.414184570312500	102.851257324218750	154.616394042968750	0.000000000000000	0.002441406250000	0.182495117187500	0.274353027343750	5.630000000000000	23.949999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.296936035156250	0.403442382812500	0.000000000000000	2.562255859375000	106.913452148437500	155.725402832031250	0.000000000000000	0.004272460937500	0.188293457031250	0.274353027343750	5.670000000000000	26.210000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.303955078125000	0.397644042968750	0.000000000000000	1.791076660156250	114.030151367187500	161.424255371093750	0.000000000000000	0.002746582031250	0.180664062500000	0.255737304687500	6.310000000000000	25.010000000000002	0.000000000000000
0.000000000000000	0.017395019531250	0.305480957031250	0.402526855468750	0.000000000000000	1.615905761718750	116.007080078125000	161.216735839843750	0.000000000000000	0.002441406250000	0.185241699218750	0.257263183593750	6.260000000000000	37.250000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.303039550781250	0.403747558593750	0.000000000000000	1.654052734375000	116.608276367187500	155.722351074218750	0.000000000000000	0.002746582031250	0.198974609375000	0.265502929687500	5.860000000000000	22.180000000000000	0.000000000000000
0.000000000000000	0.025024414062500	0.308837890625000	0.410766601562500	0.000000000000000	2.265930175781250	120.253601074218750	160.713500976562500	0.000000000000000	0.003662109375000	0.198364257812500	0.265197753906250	6.060000000000000	22.680000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.315551757812500	0.397949218750000	0.000000000000000	2.462768554687500	121.300964355468750	156.482543945312500	0.000000000000000	0.003967285156250	0.205383300781250	0.265197753906250	5.900000000000000	27.270000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.326843261718750	0.409240722656250	0.000000000000000	1.468200683593750	129.201660156250000	158.160095214843750	0.000000000000000	0.002441406250000	0.216979980468750	0.265808105468750	5.950000000000000	24.160000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.323791503906250	0.406799316406250	0.000000000000000	1.717529296875000	127.993469238281250	160.452880859375000	0.000000000000000	0.002746582031250	0.210571289062500	0.264282226562500	6.070000000000000	28.079999999999998	0.000000000000000
0.000000000000000	0.031433105468750	0.333862304687500	0.400390625000000	0.000000000000000	2.886657714843750	133.671264648437500	170.187072753906250	0.000000000000000	0.003967285156250	0.189208984375000	0.240783691406250	7.060000000000000	20.320000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.091552734375000	0.217285156250000	0.000000000000000	32.346191406250000	15.026245117187500	41.726989746093750	0.000000000000000	0.139770507812500	0.065002441406250	0.180358886718750	2.310000000000000	3.200000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.314941406250000	0.407104492187500	0.000000000000000	3.480529785156250	121.821899414062500	163.856201171875000	0.000000000000000	0.005493164062500	0.196228027343750	0.264282226562500	6.200000000000000	45.680000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.297241210937500	0.404663085937500	0.000000000000000	1.743469238281250	106.697998046875000	146.344909667968750	0.000000000000000	0.003356933593750	0.207519531250000	0.284423828125000	5.140000000000000	18.219999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.286560058593750	0.395812988281250	0.000000000000000	1.388549804687500	105.721740722656250	157.657165527343750	0.000000000000000	0.002136230468750	0.177917480468750	0.265197753906250	5.940000000000000	31.260000000000002	0.000000000000000
0.000000000000000	0.021362304687500	0.287780761718750	0.396423339843750	0.000000000000000	2.245178222656250	103.935852050781250	148.052978515625000	0.000000000000000	0.003967285156250	0.196228027343750	0.279846191406250	5.290000000000000	20.160000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.283813476562500	0.397338867187500	0.000000000000000	2.437744140625000	103.178710937500000	152.406005859375000	0.000000000000000	0.004272460937500	0.184020996093750	0.271911621093750	5.600000000000000	26.120000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.282897949218750	0.390625000000000	0.000000000000000	2.730102539062500	103.250732421875000	153.588256835937500	0.000000000000000	0.004577636718750	0.183105468750000	0.272521972656250	5.630000000000000	26.489999999999998	0.000000000000000
0.000000000000000	0.017395019531250	0.279235839843750	0.396423339843750	0.000000000000000	1.806335449218750	100.240173339843750	151.409606933593750	0.000000000000000	0.003051757812500	0.180664062500000	0.273132324218750	5.540000000000000	25.940000000000001	0.000000000000000
0.000000000000000	0.025634765625000	0.290222167968750	0.402221679687500	0.000000000000000	2.579650878906250	103.909912109375000	150.122680664062500	0.000000000000000	0.004577636718750	0.186157226562500	0.268859863281250	5.580000000000000	25.579999999999998	0.000000000000000
0.000000000000000	0.021362304687500	0.310058593750000	0.407714843750000	0.000000000000000	2.003479003906250	111.996765136718750	155.414428710937500	0.000000000000000	0.003356933593750	0.199279785156250	0.276489257812500	5.620000000000000	26.379999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.309143066406250	0.412902832031250	0.000000000000000	2.038574218750000	116.320800781250000	154.324951171875000	0.000000000000000	0.003356933593750	0.208740234375000	0.276794433593750	5.570000000000000	25.670000000000002	0.000000000000000
0.000000000000000	0.023803710937500	0.321960449218750	0.406188964843750	0.000000000000000	2.744140625000000	122.580871582031250	154.648132324218750	0.000000000000000	0.004882812500000	0.218811035156250	0.275878906250000	5.600000000000000	26.410000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.319824218750000	0.393676757812500	0.000000000000000	2.709655761718750	127.258300781250000	153.475646972656250	0.000000000000000	0.004577636718750	0.224609375000000	0.270996093750000	5.660000000000000	25.440000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.326538085937500	0.403747558593750	0.000000000000000	2.383117675781250	124.490356445312500	154.499511718750000	0.000000000000000	0.003967285156250	0.219726562500000	0.272827148437500	5.660000000000000	25.920000000000002	0.000000000000000
0.000000000000000	0.029296875000000	0.323791503906250	0.397338867187500	0.000000000000000	3.900756835937500	126.192321777343750	155.506896972656250	0.000000000000000	0.006713867187500	0.221252441406250	0.272521972656250	5.700000000000000	24.160000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.326843261718750	0.404357910156250	0.000000000000000	1.981811523437500	123.391113281250000	153.237304687500000	0.000000000000000	0.003356933593750	0.222167968750000	0.275878906250000	5.550000000000000	24.420000000000002	0.000000000000000
