Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.236511230468750	0.257873535156250	0.488586425781250	0.000000000000000	65.775451660156250	87.988586425781250	208.755798339843750	0.000000000000000	0.115661621093750	0.154724121093750	0.367431640625000	5.680000000000000	70.530000000000001	0.000000000000000
0.000000000000000	0.258789062500000	0.285034179687500	0.495910644531250	0.000000000000000	75.301818847656250	94.200439453125000	212.540588378906250	0.000000000000000	0.132751464843750	0.166320800781250	0.375366210937500	5.660000000000000	74.489999999999995	0.000000000000000
0.000000000000000	0.257263183593750	0.298767089843750	0.506896972656250	0.000000000000000	73.250427246093750	109.391479492187500	230.468750000000000	0.000000000000000	0.115356445312500	0.172424316406250	0.363464355468750	6.340000000000000	66.120000000000004	0.000000000000000
0.000000000000000	0.249328613281250	0.293884277343750	0.506896972656250	0.000000000000000	71.273803710937500	102.236938476562500	222.983398437500000	0.000000000000000	0.117187500000000	0.168151855468750	0.366516113281250	6.080000000000000	60.060000000000002	0.000000000000000
0.000000000000000	0.264587402343750	0.268859863281250	0.503234863281250	0.000000000000000	75.949707031250000	84.458312988281250	215.044555664062500	0.000000000000000	0.132751464843750	0.147399902343750	0.375671386718750	5.720000000000000	61.859999999999999	0.000000000000000
0.000000000000000	0.245666503906250	0.285644531250000	0.502319335937500	0.000000000000000	70.116577148437500	91.247558593750000	203.954162597656250	0.000000000000000	0.132141113281250	0.172119140625000	0.384521484375000	5.300000000000000	55.039999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.289611816406250	0.505676269531250	0.000000000000000	73.084411621093750	98.115234375000000	218.698730468750000	0.000000000000000	0.125427246093750	0.168457031250000	0.375671386718750	5.820000000000000	50.170000000000002	0.000000000000000
0.000000000000000	0.252990722656250	0.321044921875000	0.519714355468750	0.000000000000000	72.129516601562500	112.130737304687500	239.163208007812500	0.000000000000000	0.108337402343750	0.168457031250000	0.359497070312500	6.650000000000000	52.880000000000003	0.000000000000000
0.000000000000000	0.255126953125000	0.295410156250000	0.505065917968750	0.000000000000000	67.977905273437500	102.658386230468750	224.920349121093750	0.000000000000000	0.111694335937500	0.168762207031250	0.369873046875000	6.080000000000000	55.140000000000001	0.000000000000000
0.000000000000000	0.261230468750000	0.266723632812500	0.513305664062500	0.000000000000000	80.638732910156250	87.748413085937500	213.207092285156250	0.000000000000000	0.144042968750000	0.156860351562500	0.381164550781250	5.590000000000000	54.810000000000002	0.000000000000000
0.000000000000000	0.253906250000000	0.267944335937500	0.490722656250000	0.000000000000000	73.998413085937500	90.378723144531250	215.942687988281250	0.000000000000000	0.126037597656250	0.153808593750000	0.367736816406250	5.870000000000000	61.079999999999998	0.000000000000000
0.000000000000000	0.243835449218750	0.287780761718750	0.499877929687500	0.000000000000000	72.440795898437500	100.184020996093750	224.886779785156250	0.000000000000000	0.117187500000000	0.162353515625000	0.364379882812500	6.170000000000000	64.200000000000003	0.000000000000000
0.000000000000000	0.261535644531250	0.315246582031250	0.494995117187500	0.000000000000000	72.457580566406250	108.569335937500000	232.714233398437500	0.000000000000000	0.109558105468750	0.164184570312500	0.351867675781250	6.610000000000000	65.290000000000006	0.000000000000000
0.000000000000000	0.246582031250000	0.296936035156250	0.510559082031250	0.000000000000000	69.558105468750000	103.201293945312500	227.601928710937500	0.000000000000000	0.110168457031250	0.163574218750000	0.361022949218750	6.300000000000000	67.769999999999996	0.000000000000000
0.000000000000000	0.244750976562500	0.287780761718750	0.496826171875000	0.000000000000000	69.507141113281250	94.703063964843750	216.377258300781250	0.000000000000000	0.118408203125000	0.161437988281250	0.368957519531250	5.860000000000000	64.700000000000003	0.000000000000000
0.000000000000000	0.245666503906250	0.260009765625000	0.495605468750000	0.000000000000000	70.532531738281250	84.806823730468750	216.363525390625000	0.000000000000000	0.119934082031250	0.144348144531250	0.368347167968750	5.870000000000000	62.200000000000003	0.000000000000000
0.000000000000000	0.245361328125000	0.269775390625000	0.495300292968750	0.000000000000000	72.145385742187500	85.108642578125000	210.488281250000000	0.000000000000000	0.126342773437500	0.148925781250000	0.368347167968750	5.710000000000000	72.359999999999999	0.000000000000000
0.000000000000000	0.245361328125000	0.282287597656250	0.493469238281250	0.000000000000000	69.642028808593750	100.904846191406250	219.591674804687500	0.000000000000000	0.115966796875000	0.168151855468750	0.365905761718750	6.000000000000000	70.670000000000002	0.000000000000000
0.000000000000000	0.243530273437500	0.299682617187500	0.505065917968750	0.000000000000000	67.154235839843750	104.720153808593750	226.528320312500000	0.000000000000000	0.108032226562500	0.168762207031250	0.365295410156250	6.200000000000000	67.900000000000006	0.000000000000000
0.000000000000000	0.247802734375000	0.310974121093750	0.505371093750000	0.000000000000000	69.437866210937500	106.364440917968750	229.271240234375000	0.000000000000000	0.111083984375000	0.169982910156250	0.366821289062500	6.250000000000000	64.079999999999998	0.000000000000000
0.000000000000000	0.254211425781250	0.267028808593750	0.493774414062500	0.000000000000000	71.426391601562500	89.995422363281250	218.352966308593750	0.000000000000000	0.119934082031250	0.151062011718750	0.366821289062500	5.950000000000000	64.239999999999995	0.000000000000000
0.000000000000000	0.244140625000000	0.260009765625000	0.488586425781250	0.000000000000000	69.356384277343750	80.771179199218750	206.919860839843750	0.000000000000000	0.124511718750000	0.145263671875000	0.372009277343750	5.560000000000000	68.540000000000006	0.000000000000000
0.000000000000000	0.245971679687500	0.281372070312500	0.494079589843750	0.000000000000000	68.414306640625000	99.795532226562500	224.097290039062500	0.000000000000000	0.111694335937500	0.162963867187500	0.365905761718750	6.120000000000000	74.540000000000006	0.000000000000000
0.000000000000000	0.256652832031250	0.303649902343750	0.505676269531250	0.000000000000000	72.608642578125000	111.138305664062500	235.906982421875000	0.000000000000000	0.110473632812500	0.169372558593750	0.359497070312500	6.560000000000000	64.480000000000004	0.000000000000000
0.000000000000000	0.239562988281250	0.292358398437500	0.502929687500000	0.000000000000000	70.093994140625000	97.276306152343750	222.136840820312500	0.000000000000000	0.114440917968750	0.158996582031250	0.363464355468750	6.110000000000000	68.609999999999999	0.000000000000000
0.000000000000000	0.250244140625000	0.273742675781250	0.501403808593750	0.000000000000000	75.491333007812500	93.439025878906250	217.733154296875000	0.000000000000000	0.129699707031250	0.160522460937500	0.374755859375000	5.810000000000000	62.119999999999997	0.000000000000000
0.000000000000000	0.247497558593750	0.276184082031250	0.500183105468750	0.000000000000000	73.107604980468750	92.252502441406250	216.808471679687500	0.000000000000000	0.124816894531250	0.157470703125000	0.370483398437500	5.850000000000000	53.609999999999999	0.000000000000000
0.000000000000000	0.246582031250000	0.270690917968750	0.502624511718750	0.000000000000000	38.372802734375000	41.302185058593750	81.711730957031250	0.000000000000000	0.180053710937500	0.193786621093750	0.383605957031250	2.130000000000000	51.280000000000001	0.000000000000000
0.000000000000000	0.245666503906250	0.261535644531250	0.501403808593750	0.000000000000000	70.874938964843750	86.543579101562500	211.474304199218750	0.000000000000000	0.123291015625000	0.150756835937500	0.368347167968750	5.740000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.263977050781250	0.262756347656250	0.495605468750000	0.000000000000000	74.031982421875000	86.993103027343750	214.031982421875000	0.000000000000000	0.128479003906250	0.150756835937500	0.371398925781250	5.760000000000000	56.539999999999999	0.000000000000000
0.000000000000000	0.240783691406250	0.284729003906250	0.502014160156250	0.000000000000000	69.243164062500000	99.539794921875000	224.023742675781250	0.000000000000000	0.112304687500000	0.161437988281250	0.363464355468750	6.160000000000000	70.150000000000006	0.000000000000000
0.000000000000000	0.247497558593750	0.270385742187500	0.505981445312500	0.000000000000000	27.641296386718750	28.878479003906250	57.641296386718750	0.000000000000000	0.174865722656250	0.182495117187500	0.364685058593750	1.580000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.250244140625000	0.290222167968750	0.494079589843750	0.000000000000000	74.648742675781250	106.344299316406250	225.778808593750000	0.000000000000000	0.118408203125000	0.169067382812500	0.358886718750000	6.290000000000000	27.910000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.313720703125000	0.507507324218750	0.000000000000000	75.477905273437500	107.199401855468750	229.027709960937500	0.000000000000000	0.120849609375000	0.171813964843750	0.367431640625000	6.230000000000000	65.459999999999994	0.000000000000000
0.000000000000000	0.036010742187500	0.034179687500000	0.136718750000000	0.000000000000000	1.955261230468750	1.885681152343750	9.053955078125000	0.000000000000000	0.026550292968750	0.025634765625000	0.123901367187500	0.730000000000000	2.490000000000000	0.000000000000000
0.000000000000000	0.239562988281250	0.302429199218750	0.490722656250000	0.000000000000000	33.461303710937500	42.133483886718750	73.904418945312500	0.000000000000000	0.165405273437500	0.208435058593750	0.365600585937500	2.020000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.197143554687500	0.207519531250000	0.385742187500000	0.000000000000000	17.593994140625000	17.504577636718750	34.736633300781250	0.000000000000000	0.138244628906250	0.137634277343750	0.273437500000000	1.270000000000000	3.940000000000000	0.000000000000000
0.000000000000000	0.259094238281250	0.296630859375000	0.503234863281250	0.000000000000000	75.906982421875000	96.593933105468750	216.938476562500000	0.000000000000000	0.131530761718750	0.167236328125000	0.375976562500000	5.770000000000000	40.750000000000000	0.000000000000000
0.000000000000000	0.249633789062500	0.281677246093750	0.510253906250000	0.000000000000000	71.182250976562500	94.809265136718750	216.695861816406250	0.000000000000000	0.123596191406250	0.164794921875000	0.376586914062500	5.750000000000000	54.820000000000000	0.000000000000000
0.000000000000000	0.246276855468750	0.272521972656250	0.504455566406250	0.000000000000000	69.861145019531250	92.052307128906250	215.924377441406250	0.000000000000000	0.121459960937500	0.160217285156250	0.375976562500000	5.740000000000000	59.420000000000002	0.000000000000000
0.000000000000000	0.253601074218750	0.307922363281250	0.510253906250000	0.000000000000000	70.626220703125000	102.481994628906250	218.219909667968750	0.000000000000000	0.120849609375000	0.175781250000000	0.374145507812500	5.830000000000000	60.009999999999998	0.000000000000000
0.000000000000000	0.255432128906250	0.288085937500000	0.502319335937500	0.000000000000000	73.797912597656250	94.244384765625000	215.766601562500000	0.000000000000000	0.128479003906250	0.164184570312500	0.375671386718750	5.740000000000000	58.270000000000003	0.000000000000000
0.000000000000000	0.244445800781250	0.285034179687500	0.504760742187500	0.000000000000000	69.396972656250000	94.365234375000000	224.988708496093750	0.000000000000000	0.114135742187500	0.155334472656250	0.370483398437500	6.070000000000000	49.619999999999997	0.000000000000000
0.000000000000000	0.259399414062500	0.284729003906250	0.499877929687500	0.000000000000000	71.679077148437500	103.065795898437500	230.667114257812500	0.000000000000000	0.112304687500000	0.161437988281250	0.361328125000000	6.380000000000000	54.439999999999998	0.000000000000000
0.000000000000000	0.260925292968750	0.280761718750000	0.506896972656250	0.000000000000000	73.877868652343750	93.915100097656250	226.202087402343750	0.000000000000000	0.119323730468750	0.151672363281250	0.365905761718750	6.180000000000000	56.350000000000001	0.000000000000000
0.000000000000000	0.244445800781250	0.303955078125000	0.509643554687500	0.000000000000000	72.234497070312500	110.441284179687500	235.714111328125000	0.000000000000000	0.110473632812500	0.169067382812500	0.360717773437500	6.530000000000000	53.640000000000001	0.000000000000000
0.000000000000000	0.242614746093750	0.276794433593750	0.417480468750000	0.000000000000000	26.752014160156250	31.108703613281250	46.034851074218750	0.000000000000000	0.161132812500000	0.187377929687500	0.277099609375000	1.660000000000000	8.490000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.308227539062500	0.503234863281250	0.000000000000000	73.823242187500000	108.255310058593750	231.080017089843750	0.000000000000000	0.116577148437500	0.171203613281250	0.365600585937500	6.320000000000000	42.680000000000000	0.000000000000000
0.000000000000000	0.261840820312500	0.283508300781250	0.507202148437500	0.000000000000000	78.345336914062500	101.868896484375000	231.581726074218750	0.000000000000000	0.123596191406250	0.160827636718750	0.365600585937500	6.330000000000000	55.490000000000002	0.000000000000000
