Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.375061035156250	0.294494628906250	0.526428222656250	0.000000000000000	132.364196777343750	93.305664062500000	212.635498046875000	0.000000000000000	0.260925292968750	0.184020996093750	0.419311523437500	5.070000000000000	51.250000000000000	0.000000000000000
0.000000000000000	0.320129394531250	0.238342285156250	0.497131347656250	0.000000000000000	107.292175292968750	69.538879394531250	197.700195312500000	0.000000000000000	0.205383300781250	0.133056640625000	0.378723144531250	5.220000000000000	48.740000000000002	0.000000000000000
0.000000000000000	0.339050292968750	0.268859863281250	0.534362792968750	0.000000000000000	116.504211425781250	83.517761230468750	219.146728515625000	0.000000000000000	0.218811035156250	0.156860351562500	0.411682128906250	5.320000000000000	57.859999999999999	0.000000000000000
0.000000000000000	0.338134765625000	0.252380371093750	0.463256835937500	0.000000000000000	108.966369628906250	74.180297851562500	181.655578613281250	0.000000000000000	0.208740234375000	0.141906738281250	0.347900390625000	5.220000000000000	42.130000000000003	0.000000000000000
0.000000000000000	0.301513671875000	0.282897949218750	0.486755371093750	0.000000000000000	87.531433105468750	83.810424804687500	169.229736328125000	0.000000000000000	0.202941894531250	0.194396972656250	0.392456054687500	4.310000000000000	29.640000000000001	0.000000000000000
0.000000000000000	0.296020507812500	0.238037109375000	0.445251464843750	0.000000000000000	90.654602050781250	67.066040039062500	164.217529296875000	0.000000000000000	0.185546875000000	0.137329101562500	0.336303710937500	4.880000000000000	41.700000000000003	0.000000000000000
0.000000000000000	0.298461914062500	0.223999023437500	0.380554199218750	0.000000000000000	81.788940429687500	56.930236816406250	114.848327636718750	0.000000000000000	0.216674804687500	0.150756835937500	0.304565429687500	3.770000000000000	48.759999999999998	0.000000000000000
0.000000000000000	0.314331054687500	0.258483886718750	0.482788085937500	0.000000000000000	92.426147460937500	74.651489257812500	164.889526367187500	0.000000000000000	0.220031738281250	0.177612304687500	0.392456054687500	4.200000000000000	42.780000000000001	0.000000000000000
0.000000000000000	0.271606445312500	0.233459472656250	0.490722656250000	0.000000000000000	78.076477050781250	65.527648925781250	183.173217773437500	0.000000000000000	0.161743164062500	0.135803222656250	0.379943847656250	4.820000000000000	57.430000000000000	0.000000000000000
0.000000000000000	0.294189453125000	0.239868164062500	0.491943359375000	0.000000000000000	82.711181640625000	64.574279785156250	150.185852050781250	0.000000000000000	0.223388671875000	0.174255371093750	0.405883789062500	3.700000000000000	28.820000000000000	0.000000000000000
0.000000000000000	0.321655273437500	0.245056152343750	0.512084960937500	0.000000000000000	99.977111816406250	71.583251953125000	179.215393066406250	0.000000000000000	0.229187011718750	0.163879394531250	0.410766601562500	4.360000000000000	25.870000000000001	0.000000000000000
0.000000000000000	0.328979492187500	0.253601074218750	0.487060546875000	0.000000000000000	94.629821777343750	66.987609863281250	156.891479492187500	0.000000000000000	0.243225097656250	0.172119140625000	0.403137207031250	3.890000000000000	34.670000000000002	0.000000000000000
0.000000000000000	0.312500000000000	0.249633789062500	0.476989746093750	0.000000000000000	102.064514160156250	71.119689941406250	190.050659179687500	0.000000000000000	0.193786621093750	0.135192871093750	0.361022949218750	5.260000000000000	38.299999999999997	0.000000000000000
0.000000000000000	0.283508300781250	0.256958007812500	0.513305664062500	0.000000000000000	87.509460449218750	71.516418457031250	204.542236328125000	0.000000000000000	0.173950195312500	0.141906738281250	0.406494140625000	5.030000000000000	43.369999999999997	0.000000000000000
0.000000000000000	0.285644531250000	0.222167968750000	0.450439453125000	0.000000000000000	87.052001953125000	55.909423828125000	154.848022460937500	0.000000000000000	0.189208984375000	0.121459960937500	0.336608886718750	4.600000000000000	37.649999999999999	0.000000000000000
0.000000000000000	0.026550292968750	0.243530273437500	0.411071777343750	0.000000000000000	2.311401367187500	68.869628906250000	149.268188476562500	0.000000000000000	0.004272460937500	0.132141113281250	0.286865234375000	5.200000000000000	51.289999999999999	0.000000000000000
0.000000000000000	0.302734375000000	0.260925292968750	0.498657226562500	0.000000000000000	97.377624511718750	80.127563476562500	203.117980957031250	0.000000000000000	0.184326171875000	0.151672363281250	0.384521484375000	5.280000000000000	48.840000000000003	0.000000000000000
0.000000000000000	0.282287597656250	0.257263183593750	0.548095703125000	0.000000000000000	87.820434570312500	82.432250976562500	237.274169921875000	0.000000000000000	0.158996582031250	0.149230957031250	0.429687500000000	5.520000000000000	34.240000000000002	0.000000000000000
0.000000000000000	0.219421386718750	0.245361328125000	0.441589355468750	0.000000000000000	53.923950195312500	69.796142578125000	162.524414062500000	0.000000000000000	0.109558105468750	0.141906738281250	0.330810546875000	4.910000000000000	50.479999999999997	0.000000000000000
0.000000000000000	0.329589843750000	0.242309570312500	0.433959960937500	0.000000000000000	106.575927734375000	67.883911132812500	151.154174804687500	0.000000000000000	0.238342285156250	0.151672363281250	0.338134765625000	4.470000000000000	33.329999999999998	0.000000000000000
0.000000000000000	0.257263183593750	0.232238769531250	0.354919433593750	0.000000000000000	70.407409667968750	63.099975585937500	125.303649902343750	0.000000000000000	0.147399902343750	0.132141113281250	0.262451171875000	4.770000000000000	52.930000000000000	0.000000000000000
0.000000000000000	0.344848632812500	0.253601074218750	0.447998046875000	0.000000000000000	104.917602539062500	71.473083496093750	154.541320800781250	0.000000000000000	0.242004394531250	0.164794921875000	0.356750488281250	4.330000000000000	38.460000000000001	0.000000000000000
0.000000000000000	0.317687988281250	0.277404785156250	0.468444824218750	0.000000000000000	108.756103515625000	92.098999023437500	201.871032714843750	0.000000000000000	0.182495117187500	0.154724121093750	0.339050292968750	5.950000000000000	38.710000000000001	0.000000000000000
0.000000000000000	0.287475585937500	0.246582031250000	0.442504882812500	0.000000000000000	83.521118164062500	70.599060058593750	156.026611328125000	0.000000000000000	0.184936523437500	0.156250000000000	0.345764160156250	4.510000000000000	37.020000000000003	0.000000000000000
0.000000000000000	0.328674316406250	0.257263183593750	0.493469238281250	0.000000000000000	104.199523925781250	80.848999023437500	201.255493164062500	0.000000000000000	0.190124511718750	0.147399902343750	0.367126464843750	5.480000000000000	58.869999999999997	0.000000000000000
0.000000000000000	0.227661132812500	0.225524902343750	0.395202636718750	0.000000000000000	59.219665527343750	62.913208007812500	143.221435546875000	0.000000000000000	0.119628906250000	0.127258300781250	0.289916992187500	4.940000000000000	70.670000000000002	0.000000000000000
0.000000000000000	0.352172851562500	0.273742675781250	0.552673339843750	0.000000000000000	115.801696777343750	88.210144042968750	227.274169921875000	0.000000000000000	0.220947265625000	0.168151855468750	0.433654785156250	5.240000000000000	39.420000000000002	0.000000000000000
0.000000000000000	0.345153808593750	0.282287597656250	0.534973144531250	0.000000000000000	115.965576171875000	88.390197753906250	229.373168945312500	0.000000000000000	0.213928222656250	0.162963867187500	0.422973632812500	5.420000000000000	48.549999999999997	0.000000000000000
0.000000000000000	0.292358398437500	0.255126953125000	0.472412109375000	0.000000000000000	91.252136230468750	73.489685058593750	180.986633300781250	0.000000000000000	0.173339843750000	0.139465332031250	0.343933105468750	5.260000000000000	38.600000000000001	0.000000000000000
0.000000000000000	0.262145996093750	0.266418457031250	0.461120605468750	0.000000000000000	79.041748046875000	83.962097167968750	181.803283691406250	0.000000000000000	0.151062011718750	0.160522460937500	0.347595214843750	5.230000000000000	47.039999999999999	0.000000000000000
0.000000000000000	0.228271484375000	0.265808105468750	0.471191406250000	0.000000000000000	59.576721191406250	78.180236816406250	166.474914550781250	0.000000000000000	0.135498046875000	0.177917480468750	0.379028320312500	4.390000000000000	40.340000000000003	0.000000000000000
0.000000000000000	0.315246582031250	0.235290527343750	0.449523925781250	0.000000000000000	98.097839355468750	64.005126953125000	172.404479980468750	0.000000000000000	0.191345214843750	0.124816894531250	0.336608886718750	5.120000000000000	63.780000000000001	0.000000000000000
0.000000000000000	0.321044921875000	0.271301269531250	0.507507324218750	0.000000000000000	108.315124511718750	84.705200195312500	210.443115234375000	0.000000000000000	0.201110839843750	0.157165527343750	0.390930175781250	5.380000000000000	138.930000000000007	0.000000000000000
0.000000000000000	0.328063964843750	0.264587402343750	0.509033203125000	0.000000000000000	105.495605468750000	80.298461914062500	181.427001953125000	0.000000000000000	0.238647460937500	0.181579589843750	0.410461425781250	4.420000000000000	36.549999999999997	0.000000000000000
0.000000000000000	0.202026367187500	0.258178710937500	0.511779785156250	0.000000000000000	47.092895507812500	77.963256835937500	204.394531250000000	0.000000000000000	0.092468261718750	0.152893066406250	0.401306152343750	5.090000000000000	72.819999999999993	0.000000000000000
0.000000000000000	0.212097167968750	0.243530273437500	0.410461425781250	0.000000000000000	55.419006347656250	72.827758789062500	158.923034667968750	0.000000000000000	0.105285644531250	0.138244628906250	0.302124023437500	5.260000000000000	81.359999999999999	0.000000000000000
0.000000000000000	0.323791503906250	0.278015136718750	0.518493652343750	0.000000000000000	112.165527343750000	95.247802734375000	230.605773925781250	0.000000000000000	0.191955566406250	0.162963867187500	0.394592285156250	5.840000000000000	60.350000000000001	0.000000000000000
0.000000000000000	0.314025878906250	0.284118652343750	0.510864257812500	0.000000000000000	104.736022949218750	93.274536132812500	216.994628906250000	0.000000000000000	0.186767578125000	0.166320800781250	0.387268066406250	5.600000000000000	66.780000000000001	0.000000000000000
0.000000000000000	0.302124023437500	0.245056152343750	0.408325195312500	0.000000000000000	92.677307128906250	71.793518066406250	147.292480468750000	0.000000000000000	0.184936523437500	0.143127441406250	0.293884277343750	5.010000000000000	84.689999999999998	0.000000000000000
0.000000000000000	0.280761718750000	0.247192382812500	0.424499511718750	0.000000000000000	86.615295410156250	69.845886230468750	157.749328613281250	0.000000000000000	0.168762207031250	0.136108398437500	0.307312011718750	5.130000000000000	71.439999999999998	0.000000000000000
0.000000000000000	0.292053222656250	0.268554687500000	0.480651855468750	0.000000000000000	88.556823730468750	84.082641601562500	182.244262695312500	0.000000000000000	0.178833007812500	0.169677734375000	0.368041992187500	4.950000000000000	77.349999999999994	0.000000000000000
0.000000000000000	0.310974121093750	0.290832519531250	0.538330078125000	0.000000000000000	103.970336914062500	95.561523437500000	227.678527832031250	0.000000000000000	0.182800292968750	0.168151855468750	0.400695800781250	5.680000000000000	74.060000000000002	0.000000000000000
0.000000000000000	0.333557128906250	0.290222167968750	0.577392578125000	0.000000000000000	112.379150390625000	99.810485839843750	245.078735351562500	0.000000000000000	0.207824707031250	0.184631347656250	0.453796386718750	5.400000000000000	29.850000000000001	0.000000000000000
0.000000000000000	0.315551757812500	0.291748046875000	0.503845214843750	0.000000000000000	102.813415527343750	92.738037109375000	208.037109375000000	0.000000000000000	0.187377929687500	0.169067382812500	0.379333496093750	5.480000000000000	86.579999999999998	0.000000000000000
0.000000000000000	0.320434570312500	0.239868164062500	0.433959960937500	0.000000000000000	103.793640136718750	67.041625976562500	158.143920898437500	0.000000000000000	0.205688476562500	0.132751464843750	0.313720703125000	5.040000000000000	52.680000000000000	0.000000000000000
0.000000000000000	0.280456542968750	0.228576660156250	0.452880859375000	0.000000000000000	87.130737304687500	64.051818847656250	167.568054199218750	0.000000000000000	0.175781250000000	0.129394531250000	0.338439941406250	4.950000000000000	48.609999999999999	0.000000000000000
0.000000000000000	0.030517578125000	0.222778320312500	0.384521484375000	0.000000000000000	1.954956054687500	57.052307128906250	131.874084472656250	0.000000000000000	0.003967285156250	0.122985839843750	0.284729003906250	4.630000000000000	52.960000000000001	0.000000000000000
0.000000000000000	0.287475585937500	0.229187011718750	0.440368652343750	0.000000000000000	86.961059570312500	62.377014160156250	159.371643066406250	0.000000000000000	0.188598632812500	0.135192871093750	0.345458984375000	4.610000000000000	57.439999999999998	0.000000000000000
