Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.006713867187500	0.618896484375000	0.475769042968750	0.000000000000000	0.256347656250000	261.552429199218750	191.083374023437500	0.000000000000000	0.000305175781250	0.487060546875000	0.355834960937500	5.370000000000000	120.200000000000003	0.000000000000000
0.000000000000000	0.028686523437500	0.642089843750000	0.486755371093750	0.000000000000000	1.750793457031250	341.733093261718750	233.907775878906250	0.000000000000000	0.002441406250000	0.487365722656250	0.333557128906250	7.010000000000000	186.650000000000006	0.000000000000000
0.000000000000000	0.002136230468750	0.600585937500000	0.516662597656250	0.000000000000000	0.015258789062500	292.668762207031250	243.608093261718750	0.000000000000000	0.000000000000000	0.452880859375000	0.376892089843750	6.460000000000000	221.879999999999995	0.000000000000000
0.000000000000000	0.014648437500000	0.632019042968750	0.501098632812500	0.000000000000000	0.564575195312500	264.880676269531250	194.772644042968750	0.000000000000000	0.000915527343750	0.513305664062500	0.377197265625000	5.160000000000000	187.400000000000006	0.000000000000000
0.000000000000000	0.011901855468750	0.576171875000000	0.444641113281250	0.000000000000000	0.368652343750000	286.242675781250000	205.252685546875000	0.000000000000000	0.000305175781250	0.420227050781250	0.301208496093750	6.810000000000000	66.500000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.646972656250000	0.490722656250000	0.000000000000000	-0.043334960937500	279.699707031250000	200.415344238281250	0.000000000000000	-0.000305175781250	0.517883300781250	0.371093750000000	5.400000000000000	64.569999999999993	0.000000000000000
0.000000000000000	0.002136230468750	0.597839355468750	0.434265136718750	0.000000000000000	0.046997070312500	295.811462402343750	196.568603515625000	0.000000000000000	0.000000000000000	0.443420410156250	0.294494628906250	6.670000000000000	206.659999999999996	0.000000000000000
0.000000000000000	0.014953613281250	0.681762695312500	0.481262207031250	0.000000000000000	0.635986328125000	323.163146972656250	213.402404785156250	0.000000000000000	0.000915527343750	0.536804199218750	0.354309082031250	6.020000000000000	1.910000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.708618164062500	0.492858886718750	0.000000000000000	1.260986328125000	416.637573242187500	251.694641113281250	0.000000000000000	0.001525878906250	0.529174804687500	0.319519042968750	7.870000000000000	71.340000000000003	0.000000000000000
0.000000000000000	0.014648437500000	0.679626464843750	0.561523437500000	0.000000000000000	0.724792480468750	358.569030761718750	279.671936035156250	0.000000000000000	0.000915527343750	0.523376464843750	0.408020019531250	6.850000000000000	50.369999999999997	0.000000000000000
0.000000000000000	0.010681152343750	0.599670410156250	0.426025390625000	0.000000000000000	0.409240722656250	293.580017089843750	190.602111816406250	0.000000000000000	0.000610351562500	0.464477539062500	0.301513671875000	6.320000000000000	48.719999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.640869140625000	0.471496582031250	0.000000000000000	0.126037597656250	300.788879394531250	205.285949707031250	0.000000000000000	0.000000000000000	0.501098632812500	0.342102050781250	6.000000000000000	36.210000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.589294433593750	0.459594726562500	0.000000000000000	0.057678222656250	311.671752929687500	216.859130859375000	0.000000000000000	0.000000000000000	0.432739257812500	0.300903320312500	7.200000000000000	62.859999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.584716796875000	0.431213378906250	0.000000000000000	0.232543945312500	273.629455566406250	185.239257812500000	0.000000000000000	0.000305175781250	0.452880859375000	0.306396484375000	6.040000000000000	84.780000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.678710937500000	0.478210449218750	0.000000000000000	0.281677246093750	402.980041503906250	243.335266113281250	0.000000000000000	0.000305175781250	0.509948730468750	0.307922363281250	7.900000000000000	60.049999999999997	0.000000000000000
0.000000000000000	0.005798339843750	0.655822753906250	0.415344238281250	0.000000000000000	0.077209472656250	358.696289062500000	190.825500488281250	0.000000000000000	0.000000000000000	0.485229492187500	0.258178710937500	7.390000000000000	102.670000000000002	0.000000000000000
0.000000000000000	0.014953613281250	0.715637207031250	0.498352050781250	0.000000000000000	0.585327148437500	295.060424804687500	195.670776367187500	0.000000000000000	0.000915527343750	0.578308105468750	0.383605957031250	5.100000000000000	49.159999999999997	0.000000000000000
0.000000000000000	0.003662109375000	0.652770996093750	0.465393066406250	0.000000000000000	0.110168457031250	284.200134277343750	184.093017578125000	0.000000000000000	0.000000000000000	0.525207519531250	0.340270996093750	5.410000000000000	114.719999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.665588378906250	0.466613769531250	0.000000000000000	0.070800781250000	302.651977539062500	196.282043457031250	0.000000000000000	0.000000000000000	0.522460937500000	0.338745117187500	5.790000000000000	113.829999999999998	0.000000000000000
0.000000000000000	0.003051757812500	0.607910156250000	0.521850585937500	0.000000000000000	0.029602050781250	291.539306640625000	238.983764648437500	0.000000000000000	0.000000000000000	0.472412109375000	0.387268066406250	6.170000000000000	6.850000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.655822753906250	0.469055175781250	0.000000000000000	0.374450683593750	262.073974609375000	171.028442382812500	0.000000000000000	0.000610351562500	0.533752441406250	0.348205566406250	4.910000000000000	49.229999999999997	0.000000000000000
0.000000000000000	0.004577636718750	0.621032714843750	0.525207519531250	0.000000000000000	0.167846679687500	252.275085449218750	202.446899414062500	0.000000000000000	0.000305175781250	0.497436523437500	0.399169921875000	5.070000000000000	62.469999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.712890625000000	0.474853515625000	0.000000000000000	0.420837402343750	381.347045898437500	227.941894531250000	0.000000000000000	0.000610351562500	0.554199218750000	0.331115722656250	6.880000000000000	55.070000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.699768066406250	0.519714355468750	0.000000000000000	0.317077636718750	374.039001464843750	255.826721191406250	0.000000000000000	0.000305175781250	0.548400878906250	0.375061035156250	6.820000000000000	65.030000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.658264160156250	0.453796386718750	0.000000000000000	0.442810058593750	349.768066406250000	209.605712890625000	0.000000000000000	0.000610351562500	0.500183105468750	0.299682617187500	6.990000000000000	100.219999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.692749023437500	0.494995117187500	0.000000000000000	0.823364257812500	379.073486328125000	247.464294433593750	0.000000000000000	0.000915527343750	0.527954101562500	0.344543457031250	7.180000000000000	101.930000000000007	0.000000000000000
0.000000000000000	0.007629394531250	0.599060058593750	0.463867187500000	0.000000000000000	0.384826660156250	274.084777832031250	196.697692871093750	0.000000000000000	0.000610351562500	0.463562011718750	0.332641601562500	5.910000000000000	78.400000000000006	0.000000000000000
0.000000000000000	0.007629394531250	0.595703125000000	0.485839843750000	0.000000000000000	0.201110839843750	205.267639160156250	164.393310546875000	0.000000000000000	0.000305175781250	0.481567382812500	0.385742187500000	4.260000000000000	43.320000000000000	0.000000000000000
0.000000000000000	0.101928710937500	0.600280761718750	0.610961914062500	0.000000000000000	16.881408691406250	292.367248535156250	296.542663574218750	0.000000000000000	0.026550292968750	0.463256835937500	0.469665527343750	6.310000000000000	79.799999999999997	0.000000000000000
0.000000000000000	0.003662109375000	0.633850097656250	0.463562011718750	0.000000000000000	0.083618164062500	261.600646972656250	181.379699707031250	0.000000000000000	0.000000000000000	0.511779785156250	0.354919433593750	5.110000000000000	34.869999999999997	0.000000000000000
0.000000000000000	0.004577636718750	0.654602050781250	0.437316894531250	0.000000000000000	0.194396972656250	328.300170898437500	195.998840332031250	0.000000000000000	0.000000000000000	0.507202148437500	0.302734375000000	6.470000000000000	49.579999999999998	0.000000000000000
0.000000000000000	0.003967285156250	0.669555664062500	0.459289550781250	0.000000000000000	0.065612792968750	359.982604980468750	214.106750488281250	0.000000000000000	0.000000000000000	0.511169433593750	0.303955078125000	7.040000000000000	21.719999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.619506835937500	0.441284179687500	0.000000000000000	-0.090332031250000	215.518798828125000	144.857177734375000	0.000000000000000	-0.000305175781250	0.499877929687500	0.335998535156250	4.310000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.593261718750000	0.496215820312500	0.000000000000000	0.528869628906250	241.443176269531250	192.403869628906250	0.000000000000000	0.000915527343750	0.476074218750000	0.379333496093750	5.070000000000000	48.659999999999997	0.000000000000000
0.000000000000000	0.012512207031250	0.646362304687500	0.472717285156250	0.000000000000000	0.450744628906250	312.602539062500000	217.646179199218750	0.000000000000000	0.000610351562500	0.489807128906250	0.340881347656250	6.380000000000000	47.229999999999997	0.000000000000000
0.000000000000000	0.009460449218750	0.627441406250000	0.455627441406250	0.000000000000000	0.352478027343750	329.934387207031250	210.051574707031250	0.000000000000000	0.000305175781250	0.467834472656250	0.297851562500000	7.050000000000000	58.920000000000002	0.000000000000000
0.000000000000000	0.009460449218750	0.636596679687500	0.436706542968750	0.000000000000000	0.340881347656250	272.132263183593750	170.643005371093750	0.000000000000000	0.000610351562500	0.507507324218750	0.318298339843750	5.360000000000000	58.369999999999997	0.000000000000000
0.000000000000000	0.010986328125000	0.686035156250000	0.472717285156250	0.000000000000000	0.361328125000000	329.931640625000000	212.699279785156250	0.000000000000000	0.000305175781250	0.523681640625000	0.337524414062500	6.300000000000000	59.359999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.210876464843750	0.149841308593750	0.000000000000000	0.006408691406250	11.174011230468750	7.518005371093750	0.000000000000000	0.000000000000000	0.126953125000000	0.085144042968750	0.880000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.703430175781250	0.494079589843750	0.000000000000000	0.180969238281250	380.515136718750000	245.150451660156250	0.000000000000000	0.000000000000000	0.524597167968750	0.338134765625000	7.250000000000000	22.160000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.079650878906250	0.067138671875000	0.000000000000000	-0.002746582031250	2.792968750000000	2.300415039062500	0.000000000000000	-0.000305175781250	0.050659179687500	0.041809082031250	0.550000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.536499023437500	0.499572753906250	0.000000000000000	-0.028686523437500	225.656433105468750	202.926940917968750	0.000000000000000	-0.000305175781250	0.426330566406250	0.383300781250000	5.290000000000000	67.810000000000002	0.000000000000000
0.000000000000000	0.007019042968750	0.570068359375000	0.440979003906250	0.000000000000000	0.159912109375000	271.577453613281250	193.096618652343750	0.000000000000000	0.000000000000000	0.431518554687500	0.306701660156250	6.290000000000000	50.920000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.579528808593750	0.450744628906250	0.000000000000000	0.161743164062500	213.283386230468750	158.967285156250000	0.000000000000000	0.000305175781250	0.462646484375000	0.344543457031250	4.610000000000000	20.879999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.628967285156250	0.474853515625000	0.000000000000000	0.644531250000000	340.304260253906250	236.538696289062500	0.000000000000000	0.000610351562500	0.464782714843750	0.322875976562500	7.320000000000000	59.210000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.556030273437500	0.397338867187500	0.000000000000000	0.037231445312500	280.991516113281250	177.492065429687500	0.000000000000000	0.000000000000000	0.392150878906250	0.247802734375000	7.160000000000000	68.310000000000002	0.000000000000000
0.000000000000000	0.011596679687500	0.589599609375000	0.428771972656250	0.000000000000000	0.490112304687500	283.899230957031250	187.061767578125000	0.000000000000000	0.000610351562500	0.455627441406250	0.299987792968750	6.230000000000000	48.930000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.653991699218750	0.492553710937500	0.000000000000000	0.284423828125000	357.486267089843750	237.913208007812500	0.000000000000000	0.000305175781250	0.497741699218750	0.331115722656250	7.180000000000000	35.090000000000003	0.000000000000000
0.000000000000000	0.007629394531250	0.596313476562500	0.424499511718750	0.000000000000000	0.179443359375000	299.270629882812500	190.111389160156250	0.000000000000000	0.000000000000000	0.453186035156250	0.287780761718750	6.600000000000000	46.359999999999999	0.000000000000000
