Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.024414062500000	0.462646484375000	0.671997070312500	0.000000000000000	2.668151855468750	152.214965820312500	305.115966796875000	0.000000000000000	0.004577636718750	0.276184082031250	0.553588867187500	5.510000000000000	53.890000000000001	0.000000000000000
0.000000000000000	0.243225097656250	0.419616699218750	1.075134277343750	0.000000000000000	63.196716308593750	139.010009765625000	375.252685546875000	0.000000000000000	0.154418945312500	0.339660644531250	0.917358398437500	4.090000000000000	45.460000000000001	0.000000000000000
0.000000000000000	0.163269042968750	0.428771972656250	0.904541015625000	0.000000000000000	33.082580566406250	166.313171386718750	394.972534179687500	0.000000000000000	0.064086914062500	0.322875976562500	0.766906738281250	5.150000000000000	36.680000000000000	0.000000000000000
0.000000000000000	0.179443359375000	0.574340820312500	0.961303710937500	0.000000000000000	45.185852050781250	161.986083984375000	329.296875000000000	0.000000000000000	0.109863281250000	0.393981933593750	0.801086425781250	4.110000000000000	71.180000000000007	0.000000000000000
0.000000000000000	0.213623046875000	0.484619140625000	1.051940917968750	0.000000000000000	52.773742675781250	145.979614257812500	365.770874023437500	0.000000000000000	0.124511718750000	0.344848632812500	0.864562988281250	4.230000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.199279785156250	0.408020019531250	0.924072265625000	0.000000000000000	49.458923339843750	134.122009277343750	335.212707519531250	0.000000000000000	0.117797851562500	0.319824218750000	0.799865722656250	4.190000000000000	43.450000000000003	0.000000000000000
0.000000000000000	0.246276855468750	0.420227050781250	1.044311523437500	0.000000000000000	68.378906250000000	151.836547851562500	411.387939453125000	0.000000000000000	0.148925781250000	0.330505371093750	0.895996093750000	4.590000000000000	35.170000000000002	0.000000000000000
0.000000000000000	0.191345214843750	0.427246093750000	0.956115722656250	0.000000000000000	46.357727050781250	128.825683593750000	319.873352050781250	0.000000000000000	0.116577148437500	0.324401855468750	0.805664062500000	3.970000000000000	24.070000000000000	0.000000000000000
0.000000000000000	0.206604003906250	0.387268066406250	0.930786132812500	0.000000000000000	56.526794433593750	174.651489257812500	536.215515136718749	0.000000000000000	0.079345703125000	0.245361328125000	0.754089355468750	7.110000000000000	50.079999999999998	0.000000000000000
0.000000000000000	0.142211914062500	0.589599609375000	0.923156738281250	0.000000000000000	27.824096679687500	172.408447265625000	334.316101074218750	0.000000000000000	0.064086914062500	0.397033691406250	0.770263671875000	4.340000000000000	69.250000000000000	0.000000000000000
0.000000000000000	0.240478515625000	0.360107421875000	0.933837890625000	0.000000000000000	66.666870117187500	138.326721191406250	448.598937988281250	0.000000000000000	0.117187500000000	0.243530273437500	0.789489746093750	5.680000000000000	101.909999999999996	0.000000000000000
0.000000000000000	0.187988281250000	0.400695800781250	0.995788574218750	0.000000000000000	40.312805175781250	157.397460937500000	458.236999511718750	0.000000000000000	0.074157714843750	0.289611816406250	0.843811035156250	5.430000000000000	82.989999999999995	0.000000000000000
0.000000000000000	0.235900878906250	0.374450683593750	1.004028320312500	0.000000000000000	61.402282714843750	116.266174316406250	358.420104980468750	0.000000000000000	0.146179199218750	0.276794433593750	0.853271484375000	4.200000000000000	35.469999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.382690429687500	1.052856445312500	0.000000000000000	70.211791992187500	126.562500000000000	378.215637207031250	0.000000000000000	0.166625976562500	0.300598144531250	0.898132324218750	4.210000000000000	36.560000000000002	0.000000000000000
0.000000000000000	0.254516601562500	0.379638671875000	1.051025390625000	0.000000000000000	69.432373046875000	122.203063964843750	376.498718261718750	0.000000000000000	0.166625976562500	0.293579101562500	0.904846191406250	4.160000000000000	36.689999999999998	0.000000000000000
0.000000000000000	0.188293457031250	0.379028320312500	0.924072265625000	0.000000000000000	48.956909179687500	131.184082031250000	372.035827636718750	0.000000000000000	0.103759765625000	0.278320312500000	0.789794921875000	4.710000000000000	32.329999999999998	0.000000000000000
0.000000000000000	0.209960937500000	0.405883789062500	0.994873046875000	0.000000000000000	56.812133789062500	179.995727539062500	607.065124511718749	0.000000000000000	0.075988769531250	0.241088867187500	0.813598632812500	7.460000000000000	83.930000000000007	0.000000000000000
0.000000000000000	0.228271484375000	0.393981933593750	0.966186523437500	0.000000000000000	69.339904785156250	168.543090820312500	539.199829101562499	0.000000000000000	0.101928710937500	0.247802734375000	0.792846679687500	6.800000000000000	115.200000000000003	0.000000000000000
0.000000000000000	0.229187011718750	0.641479492187500	1.054077148437500	0.000000000000000	60.023803710937500	174.089355468750000	504.596557617187500	0.000000000000000	0.096740722656250	0.281066894531250	0.815124511718750	6.190000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.238037109375000	0.419616699218750	0.966491699218750	0.000000000000000	67.731018066406250	187.796630859375000	647.628479003906249	0.000000000000000	0.079956054687500	0.221862792968750	0.765380859375000	8.460000000000001	11.119999999999999	0.000000000000000
0.000000000000000	0.247497558593750	0.444030761718750	1.031188964843750	0.000000000000000	70.144653320312500	232.095031738281250	724.322509765624999	0.000000000000000	0.079345703125000	0.262756347656250	0.820007324218750	8.830000000000000	141.710000000000008	0.000000000000000
0.000000000000000	0.011291503906250	0.046691894531250	0.505371093750000	0.000000000000000	0.331420898437500	1.814575195312500	25.852966308593750	0.000000000000000	0.006103515625000	0.034179687500000	0.487670898437500	0.530000000000000	2.130000000000000	0.000000000000000
0.000000000000000	0.223388671875000	0.427856445312500	0.993652343750000	0.000000000000000	60.762634277343750	200.926208496093750	651.200561523437499	0.000000000000000	0.073547363281250	0.243225097656250	0.788269042968750	8.260000000000000	83.290000000000006	0.000000000000000
0.000000000000000	0.013122558593750	0.040283203125000	0.563354492187500	0.000000000000000	0.701293945312500	2.533569335937500	44.051208496093750	0.000000000000000	0.008544921875000	0.031127929687500	0.543823242187500	0.810000000000000	1.090000000000000	0.000000000000000
0.000000000000000	0.230102539062500	0.382690429687500	0.931396484375000	0.000000000000000	66.558837890625000	132.270202636718750	357.049255371093750	0.000000000000000	0.147705078125000	0.293884277343750	0.793151855468750	4.500000000000000	58.009999999999998	0.000000000000000
0.000000000000000	0.216064453125000	0.363769531250000	0.916748046875000	0.000000000000000	53.265075683593750	100.189208984375000	265.456542968750000	0.000000000000000	0.155639648437500	0.292663574218750	0.776062011718750	3.420000000000000	55.590000000000003	0.000000000000000
0.000000000000000	0.247192382812500	0.410766601562500	0.993347167968750	0.000000000000000	73.782653808593750	142.801208496093750	391.624145507812500	0.000000000000000	0.160827636718750	0.311584472656250	0.854797363281250	4.580000000000000	36.469999999999999	0.000000000000000
0.000000000000000	0.187377929687500	0.413818359375000	0.952453613281250	0.000000000000000	46.478576660156250	158.876647949218750	427.336730957031250	0.000000000000000	0.090026855468750	0.307617187500000	0.827941894531250	5.160000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.212402343750000	0.383605957031250	0.928344726562500	0.000000000000000	50.856018066406250	119.305419921875000	320.038452148437500	0.000000000000000	0.126647949218750	0.297241210937500	0.798034667968750	4.010000000000000	49.509999999999998	0.000000000000000
0.000000000000000	0.182189941406250	0.419616699218750	0.949707031250000	0.000000000000000	43.539123535156250	127.417297363281250	338.094177246093750	0.000000000000000	0.104675292968750	0.307006835937500	0.814514160156250	4.150000000000000	44.460000000000001	0.000000000000000
0.000000000000000	0.155029296875000	0.552368164062500	0.906066894531250	0.000000000000000	32.910156250000000	238.885803222656250	437.587280273437500	0.000000000000000	0.057678222656250	0.419006347656250	0.767517089843750	5.700000000000000	41.579999999999998	0.000000000000000
0.000000000000000	0.202636718750000	0.336303710937500	0.944213867187500	0.000000000000000	55.574340820312500	135.899047851562500	480.728759765625000	0.000000000000000	0.093383789062500	0.228576660156250	0.809020996093750	5.940000000000000	67.510000000000005	0.000000000000000
0.000000000000000	0.202636718750000	0.820312500000000	1.015930175781250	0.000000000000000	40.544433593750000	164.367370605468750	431.185607910156250	0.000000000000000	0.076599121093750	0.311279296875000	0.816345214843750	5.280000000000000	66.599999999999994	0.000000000000000
0.000000000000000	0.221252441406250	0.596618652343750	1.008300781250000	0.000000000000000	56.172485351562500	150.704956054687500	404.927978515625000	0.000000000000000	0.108947753906250	0.292358398437500	0.786132812500000	5.150000000000000	43.310000000000002	0.000000000000000
0.000000000000000	0.180664062500000	0.407714843750000	0.936584472656250	0.000000000000000	42.901916503906250	128.539123535156250	310.370178222656250	0.000000000000000	0.109558105468750	0.328674316406250	0.793762207031250	3.910000000000000	35.149999999999999	0.000000000000000
0.000000000000000	0.207519531250000	0.437927246093750	1.023864746093750	0.000000000000000	53.482055664062500	206.707153320312500	701.595764160156249	0.000000000000000	0.061645507812500	0.238952636718750	0.810852050781250	8.650000000000000	91.599999999999994	0.000000000000000
0.000000000000000	0.023803710937500	0.047607421875000	0.456237792968750	0.000000000000000	1.089172363281250	2.020263671875000	29.806213378906250	0.000000000000000	0.015563964843750	0.028991699218750	0.431823730468750	0.690000000000000	3.580000000000000	0.000000000000000
0.000000000000000	0.225524902343750	0.456542968750000	1.029052734375000	0.000000000000000	67.950134277343750	221.065979003906250	636.683654785156249	0.000000000000000	0.090026855468750	0.293579101562500	0.845336914062500	7.530000000000000	22.750000000000000	0.000000000000000
0.000000000000000	0.231933593750000	0.458984375000000	1.026000976562500	0.000000000000000	67.626037597656250	208.338928222656250	580.744934082031249	0.000000000000000	0.098571777343750	0.304565429687500	0.848999023437500	6.840000000000000	25.120000000000001	0.000000000000000
0.000000000000000	0.220947265625000	0.658264160156250	1.054992675781250	0.000000000000000	66.957092285156250	261.962280273437500	741.739501953124999	0.000000000000000	0.073242187500000	0.286865234375000	0.812377929687500	9.130000000000001	40.030000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.026855468750000	0.288085937500000	0.000000000000000	0.570678710937500	1.120300292968750	17.283630371093750	0.000000000000000	0.009155273437500	0.018005371093750	0.278625488281250	0.620000000000000	5.210000000000000	0.000000000000000
0.000000000000000	0.269775390625000	0.437316894531250	0.973815917968750	0.000000000000000	67.204895019531250	125.527648925781250	314.567260742187500	0.000000000000000	0.174255371093750	0.325927734375000	0.816955566406250	3.850000000000000	86.480000000000004	0.000000000000000
0.000000000000000	0.200195312500000	0.436706542968750	0.921630859375000	0.000000000000000	50.639648437500000	141.487731933593750	353.390808105468750	0.000000000000000	0.112915039062500	0.315551757812500	0.788574218750000	4.480000000000000	29.449999999999999	0.000000000000000
0.000000000000000	0.163269042968750	0.383300781250000	0.898437500000000	0.000000000000000	37.379455566406250	131.580200195312500	346.489868164062500	0.000000000000000	0.081787109375000	0.287780761718750	0.758056640625000	4.570000000000000	50.500000000000000	0.000000000000000
0.000000000000000	0.152587890625000	0.524291992187500	0.894775390625000	0.000000000000000	35.083923339843750	238.988342285156250	571.879882812499999	0.000000000000000	0.043640136718750	0.299072265625000	0.715637207031250	7.990000000000000	1.390000000000000	0.000000000000000
0.000000000000000	0.199584960937500	0.419311523437500	0.915222167968750	0.000000000000000	49.486083984375000	177.686157226562500	567.905883789062499	0.000000000000000	0.063171386718750	0.227661132812500	0.727844238281250	7.800000000000000	70.299999999999997	0.000000000000000
0.000000000000000	0.022888183593750	0.055847167968750	0.242004394531250	0.000000000000000	0.626220703125000	1.990356445312500	13.933105468750000	0.000000000000000	0.010070800781250	0.032043457031250	0.224609375000000	0.620000000000000	5.740000000000000	0.000000000000000
0.000000000000000	0.186157226562500	0.404968261718750	0.915832519531250	0.000000000000000	44.825134277343750	120.128479003906250	321.020202636718750	0.000000000000000	0.108032226562500	0.289916992187500	0.775146484375000	4.140000000000000	118.650000000000006	0.000000000000000
