Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.008544921875000	0.406799316406250	0.723876953125000	0.000000000000000	0.452880859375000	162.453002929687500	321.036987304687500	0.000000000000000	0.000610351562500	0.297851562500000	0.588989257812500	5.450000000000000	36.219999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.348205566406250	0.568542480468750	0.000000000000000	1.361694335937500	144.891662597656250	275.462646484375000	0.000000000000000	0.001831054687500	0.220031738281250	0.418395996093750	6.580000000000000	71.239999999999995	0.000000000000000
0.000000000000000	0.007934570312500	0.347290039062500	0.574035644531250	0.000000000000000	0.211791992187500	136.135253906250000	259.036865234375000	0.000000000000000	0.000305175781250	0.227050781250000	0.432434082031250	5.990000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.393676757812500	0.566101074218750	0.000000000000000	0.354614257812500	138.431701660156250	284.686889648437500	0.000000000000000	0.000305175781250	0.197753906250000	0.407104492187500	6.990000000000000	32.880000000000003	0.000000000000000
0.000000000000000	0.006713867187500	0.343627929687500	0.541076660156250	0.000000000000000	0.226135253906250	122.751770019531250	250.733642578125000	0.000000000000000	0.000305175781250	0.194091796875000	0.396728515625000	6.320000000000000	94.409999999999996	0.000000000000000
0.000000000000000	0.020446777343750	0.316772460937500	0.545654296875000	0.000000000000000	0.914916992187500	106.560363769531250	201.687011718750000	0.000000000000000	0.001831054687500	0.230407714843750	0.436401367187500	4.620000000000000	70.819999999999993	0.000000000000000
0.000000000000000	0.028076171875000	0.396423339843750	0.702819824218750	0.000000000000000	1.837158203125000	150.290527343750000	279.840698242187500	0.000000000000000	0.003662109375000	0.310974121093750	0.579223632812500	4.830000000000000	42.850000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.393676757812500	0.669860839843750	0.000000000000000	0.525207519531250	135.928344726562500	256.802368164062500	0.000000000000000	0.000915527343750	0.294799804687500	0.556945800781250	4.610000000000000	41.170000000000002	0.000000000000000
0.000000000000000	0.024108886718750	0.454101562500000	0.696716308593750	0.000000000000000	2.083740234375000	180.882873535156250	317.894897460937500	0.000000000000000	0.003662109375000	0.321655273437500	0.565490722656250	5.620000000000000	29.920000000000002	0.000000000000000
0.000000000000000	0.016784667968750	0.406494140625000	0.707397460937500	0.000000000000000	0.959472656250000	168.206176757812500	334.843750000000000	0.000000000000000	0.001525878906250	0.282897949218750	0.563659667968750	5.940000000000000	48.880000000000003	0.000000000000000
0.000000000000000	0.005187988281250	0.326232910156250	0.545959472656250	0.000000000000000	0.263671875000000	135.474853515625000	280.183715820312500	0.000000000000000	0.000305175781250	0.191650390625000	0.396728515625000	7.060000000000000	61.020000000000003	0.000000000000000
0.000000000000000	0.012512207031250	0.344238281250000	0.552368164062500	0.000000000000000	0.344543457031250	136.333923339843750	252.319335937500000	0.000000000000000	0.000305175781250	0.228576660156250	0.423278808593750	5.960000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.329589843750000	0.556030273437500	0.000000000000000	0.361938476562500	123.482055664062500	263.491210937500000	0.000000000000000	0.000305175781250	0.191955566406250	0.409545898437500	6.430000000000000	34.340000000000003	0.000000000000000
0.000000000000000	0.022583007812500	0.414428710937500	0.691833496093750	0.000000000000000	1.801147460937500	152.531127929687500	303.313293457031250	0.000000000000000	0.003051757812500	0.280761718750000	0.558471679687500	5.430000000000000	80.040000000000006	0.000000000000000
0.000000000000000	0.018310546875000	0.316162109375000	0.556335449218750	0.000000000000000	1.009216308593750	112.448730468750000	243.322448730468750	0.000000000000000	0.001525878906250	0.194091796875000	0.420227050781250	5.790000000000000	47.780000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.408020019531250	0.709533691406250	0.000000000000000	1.130371093750000	148.048095703125000	282.637939453125000	0.000000000000000	0.002136230468750	0.305175781250000	0.582580566406250	4.850000000000000	59.340000000000003	0.000000000000000
0.000000000000000	0.016479492187500	0.385742187500000	0.682678222656250	0.000000000000000	1.239624023437500	143.024902343750000	276.961059570312500	0.000000000000000	0.002441406250000	0.291748046875000	0.565185546875000	4.900000000000000	32.869999999999997	0.000000000000000
0.000000000000000	0.039062500000000	0.396728515625000	0.697937011718750	0.000000000000000	1.916809082031250	130.169982910156250	243.900451660156250	0.000000000000000	0.004577636718750	0.314331054687500	0.588989257812500	4.140000000000000	35.030000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.401000976562500	0.679016113281250	0.000000000000000	0.336303710937500	162.803649902343750	304.530639648437500	0.000000000000000	0.000305175781250	0.292663574218750	0.547485351562500	5.560000000000000	38.189999999999998	0.000000000000000
0.000000000000000	0.023498535156250	0.446777343750000	0.718688964843750	0.000000000000000	1.393432617187500	178.804016113281250	321.098022460937500	0.000000000000000	0.002441406250000	0.321960449218750	0.578308105468750	5.550000000000000	37.490000000000002	0.000000000000000
0.000000000000000	0.029296875000000	0.428771972656250	0.693664550781250	0.000000000000000	2.268981933593750	147.853088378906250	257.201538085937500	0.000000000000000	0.004882812500000	0.327758789062500	0.570068359375000	4.510000000000000	35.170000000000002	0.000000000000000
0.000000000000000	0.023193359375000	0.437622070312500	0.703125000000000	0.000000000000000	1.606445312500000	210.371093750000000	434.359130859375000	0.000000000000000	0.001525878906250	0.238037109375000	0.491638183593750	8.830000000000000	56.280000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.369567871093750	0.573120117187500	0.000000000000000	0.277099609375000	154.288940429687500	276.665954589843750	0.000000000000000	0.000305175781250	0.246276855468750	0.441894531250000	6.260000000000000	60.680000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.409240722656250	0.578002929687500	0.000000000000000	1.050415039062500	163.875122070312500	269.267883300781250	0.000000000000000	0.001525878906250	0.262756347656250	0.432128906250000	6.230000000000000	73.719999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.394592285156250	0.563964843750000	0.000000000000000	0.344848632812500	171.675415039062500	305.823059082031250	0.000000000000000	0.000305175781250	0.214538574218750	0.382080078125000	8.000000000000000	18.670000000000002	0.000000000000000
0.000000000000000	0.025939941406250	0.383605957031250	0.607604980468750	0.000000000000000	1.661071777343750	143.268127441406250	244.880065917968750	0.000000000000000	0.003051757812500	0.286254882812500	0.489501953125000	5.000000000000000	84.060000000000002	0.000000000000000
0.000000000000000	0.029907226562500	0.426330566406250	0.700378417968750	0.000000000000000	2.227783203125000	146.156005859375000	252.414855957031250	0.000000000000000	0.004882812500000	0.339050292968750	0.585632324218750	4.310000000000000	32.960000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.411071777343750	0.692443847656250	0.000000000000000	0.541076660156250	198.528747558593750	422.367553710937500	0.000000000000000	0.000610351562500	0.231628417968750	0.492553710937500	8.570000000000000	54.619999999999997	0.000000000000000
0.000000000000000	0.014343261718750	0.388793945312500	0.580139160156250	0.000000000000000	0.811767578125000	145.926513671875000	259.212646484375000	0.000000000000000	0.001220703125000	0.224304199218750	0.398559570312500	6.500000000000000	63.520000000000003	0.000000000000000
0.000000000000000	0.019836425781250	0.346679687500000	0.552368164062500	0.000000000000000	0.899353027343750	141.750793457031250	276.551208496093750	0.000000000000000	0.001220703125000	0.192565917968750	0.375976562500000	7.350000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.028076171875000	0.411682128906250	0.720520019531250	0.000000000000000	2.352905273437500	121.593017578125000	219.478759765625000	0.000000000000000	0.006408691406250	0.333862304687500	0.602722167968750	3.640000000000000	60.189999999999998	0.000000000000000
0.000000000000000	0.032348632812500	0.382690429687500	0.678710937500000	0.000000000000000	2.877807617187500	123.775939941406250	232.402648925781250	0.000000000000000	0.007019042968750	0.302429199218750	0.567932128906250	4.090000000000000	32.240000000000002	0.000000000000000
0.000000000000000	0.185546875000000	0.577087402343750	1.077880859375000	0.000000000000000	39.619140625000000	156.859130859375000	297.407836914062500	0.000000000000000	0.120544433593750	0.478210449218750	0.906677246093750	3.280000000000000	2.590000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.351257324218750	0.617980957031250	0.000000000000000	0.293884277343750	142.056884765625000	318.272094726562500	0.000000000000000	0.000305175781250	0.203552246093750	0.456542968750000	6.970000000000000	59.439999999999998	0.000000000000000
0.000000000000000	0.010681152343750	0.376892089843750	0.638122558593750	0.000000000000000	0.635681152343750	154.006042480468750	299.624633789062500	0.000000000000000	0.000915527343750	0.264587402343750	0.514526367187500	5.820000000000000	57.710000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.444641113281250	0.742492675781250	0.000000000000000	1.057739257812500	215.610046386718750	457.799377441406250	0.000000000000000	0.000915527343750	0.247192382812500	0.524902343750000	8.720000000000001	63.700000000000003	0.000000000000000
0.000000000000000	0.054626464843750	0.478820800781250	0.723571777343750	0.000000000000000	5.071105957031250	174.460449218750000	266.052246093750000	0.000000000000000	0.011291503906250	0.391845703125000	0.597839355468750	4.450000000000000	46.560000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.390930175781250	0.594482421875000	0.000000000000000	0.768127441406250	166.244506835937500	300.660095214843750	0.000000000000000	0.000915527343750	0.243835449218750	0.441284179687500	6.810000000000000	69.140000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.394897460937500	0.589904785156250	0.000000000000000	0.294799804687500	158.361816406250000	280.390930175781250	0.000000000000000	0.000305175781250	0.257263183593750	0.455627441406250	6.150000000000000	22.399999999999999	0.000000000000000
0.000000000000000	0.022277832031250	0.372009277343750	0.586853027343750	0.000000000000000	1.386413574218750	157.727966308593750	298.594665527343750	0.000000000000000	0.001831054687500	0.231018066406250	0.437622070312500	6.820000000000000	39.700000000000003	0.000000000000000
0.000000000000000	0.017395019531250	0.370788574218750	0.597534179687500	0.000000000000000	0.872497558593750	155.241394042968750	283.150024414062500	0.000000000000000	0.001220703125000	0.248107910156250	0.452880859375000	6.250000000000000	36.979999999999997	0.000000000000000
0.000000000000000	0.005798339843750	0.369567871093750	0.605773925781250	0.000000000000000	0.182800292968750	161.335754394531250	324.536132812500000	0.000000000000000	0.000000000000000	0.213928222656250	0.430297851562500	7.540000000000000	33.409999999999997	0.000000000000000
0.000000000000000	0.038757324218750	0.400085449218750	0.710144042968750	0.000000000000000	2.459106445312500	177.550048828125000	423.648376464843750	0.000000000000000	0.002746582031250	0.212097167968750	0.506591796875000	8.359999999999999	88.209999999999994	0.000000000000000
0.000000000000000	0.025024414062500	0.413208007812500	0.713195800781250	0.000000000000000	1.150207519531250	146.890563964843750	289.712524414062500	0.000000000000000	0.002136230468750	0.299682617187500	0.591125488281250	4.900000000000000	64.150000000000006	0.000000000000000
0.000000000000000	0.008850097656250	0.381164550781250	0.648193359375000	0.000000000000000	0.666809082031250	123.879699707031250	233.738403320312500	0.000000000000000	0.001525878906250	0.286560058593750	0.540771484375000	4.320000000000000	35.829999999999998	0.000000000000000
0.000000000000000	0.014648437500000	0.368347167968750	0.663452148437500	0.000000000000000	0.470886230468750	121.446533203125000	242.854614257812500	0.000000000000000	0.000915527343750	0.278320312500000	0.556945800781250	4.360000000000000	38.659999999999997	0.000000000000000
0.000000000000000	0.030517578125000	0.398254394531250	0.721435546875000	0.000000000000000	2.463684082031250	179.981079101562500	420.788574218750000	0.000000000000000	0.002746582031250	0.221252441406250	0.517272949218750	8.130000000000001	54.680000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.472106933593750	0.745544433593750	0.000000000000000	2.694091796875000	220.510559082031250	413.109130859375000	0.000000000000000	0.003662109375000	0.312500000000000	0.585937500000000	7.050000000000000	105.750000000000000	0.000000000000000
0.000000000000000	0.025024414062500	0.479431152343750	0.754699707031250	0.000000000000000	2.047729492187500	225.839843750000000	402.807312011718750	0.000000000000000	0.002746582031250	0.331420898437500	0.591430664062500	6.810000000000000	33.000000000000000	0.000000000000000
