Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.434265136718750	0.494384765625000	1.228942871093750	0.000000000000000	150.500488281250000	186.073303222656250	536.257934570312499	0.000000000000000	0.288085937500000	0.356445312500000	1.027221679687500	5.220000000000000	28.230000000000000	0.000000000000000
0.000000000000000	0.411376953125000	0.501708984375000	1.226196289062500	0.000000000000000	148.662719726562500	191.101379394531250	545.109252929687499	0.000000000000000	0.277099609375000	0.356445312500000	1.016845703125000	5.360000000000000	27.430000000000000	0.000000000000000
0.000000000000000	0.409240722656250	0.525207519531250	1.212768554687500	0.000000000000000	146.591796875000000	197.204284667968750	539.294738769531249	0.000000000000000	0.274353027343750	0.369262695312500	1.009826660156250	5.340000000000000	35.340000000000003	0.000000000000000
0.000000000000000	0.419311523437500	0.490417480468750	1.223144531250000	0.000000000000000	153.749084472656250	203.554992675781250	572.160034179687499	0.000000000000000	0.270996093750000	0.358886718750000	1.008911132812500	5.670000000000000	30.329999999999998	0.000000000000000
0.000000000000000	0.404357910156250	0.506286621093750	1.225280761718750	0.000000000000000	144.364929199218750	208.650207519531250	563.123168945312499	0.000000000000000	0.255737304687500	0.369873046875000	0.998229980468750	5.640000000000000	25.149999999999999	0.000000000000000
0.000000000000000	0.412902832031250	0.547485351562500	1.241149902343750	0.000000000000000	151.509094238281250	216.697998046875000	565.467224121093749	0.000000000000000	0.270385742187500	0.386657714843750	1.009521484375000	5.600000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.422668457031250	0.572509765625000	1.246337890625000	0.000000000000000	152.987670898437500	209.924621582031250	560.585937499999999	0.000000000000000	0.276489257812500	0.379333496093750	1.013488769531250	5.530000000000000	26.699999999999999	0.000000000000000
0.000000000000000	0.437622070312500	0.490417480468750	1.230773925781250	0.000000000000000	159.024047851562500	202.077636718750000	554.100646972656249	0.000000000000000	0.289916992187500	0.368652343750000	1.011047363281250	5.480000000000000	26.850000000000001	0.000000000000000
0.000000000000000	0.443420410156250	1.253662109375000	1.552124023437500	0.000000000000000	154.229125976562500	255.061645507812500	585.442504882812499	0.000000000000000	0.273437500000000	0.451965332031250	1.037902832031250	5.640000000000000	27.840000000000000	0.000000000000000
0.000000000000000	0.423278808593750	0.537109375000000	1.220397949218750	0.000000000000000	152.312622070312500	210.066528320312500	569.692382812499999	0.000000000000000	0.269775390625000	0.372314453125000	1.009826660156250	5.640000000000000	27.500000000000000	0.000000000000000
0.000000000000000	0.418701171875000	0.506896972656250	1.220397949218750	0.000000000000000	158.969726562500000	212.860717773437500	566.370544433593749	0.000000000000000	0.283203125000000	0.379333496093750	1.009521484375000	5.610000000000000	27.210000000000001	0.000000000000000
0.000000000000000	0.424804687500000	0.502014160156250	1.223449707031250	0.000000000000000	157.232666015625000	208.769226074218750	566.776733398437499	0.000000000000000	0.280761718750000	0.372619628906250	1.011962890625000	5.600000000000000	27.690000000000001	0.000000000000000
0.000000000000000	0.432128906250000	0.503845214843750	1.219482421875000	0.000000000000000	161.578369140625000	210.928039550781250	569.718933105468749	0.000000000000000	0.285339355468750	0.372619628906250	1.006469726562500	5.660000000000000	26.649999999999999	0.000000000000000
0.000000000000000	0.408020019531250	0.558166503906250	1.242065429687500	0.000000000000000	153.187255859375000	201.903381347656250	545.673828124999999	0.000000000000000	0.287170410156250	0.378723144531250	1.023559570312500	5.330000000000000	25.579999999999998	0.000000000000000
0.000000000000000	0.410766601562500	0.534057617187500	1.222229003906250	0.000000000000000	152.395324707031250	201.720581054687500	547.751770019531249	0.000000000000000	0.283508300781250	0.375366210937500	1.019897460937500	5.370000000000000	26.230000000000000	0.000000000000000
0.000000000000000	0.419311523437500	0.507507324218750	1.228332519531250	0.000000000000000	157.256469726562500	207.192687988281250	554.204101562499999	0.000000000000000	0.284729003906250	0.375061035156250	1.003723144531250	5.520000000000000	27.379999999999999	0.000000000000000
0.000000000000000	0.416564941406250	0.492553710937500	1.212463378906250	0.000000000000000	155.088195800781250	205.721130371093750	558.885498046874999	0.000000000000000	0.278320312500000	0.369262695312500	1.003112792968750	5.570000000000000	34.880000000000003	0.000000000000000
0.000000000000000	0.417175292968750	0.508117675781250	1.207885742187500	0.000000000000000	155.390930175781250	210.681762695312500	574.530029296874999	0.000000000000000	0.271911621093750	0.368957519531250	1.006164550781250	5.710000000000000	28.809999999999999	0.000000000000000
0.000000000000000	0.420837402343750	0.532226562500000	1.230468750000000	0.000000000000000	154.816894531250000	217.470703125000000	571.604919433593749	0.000000000000000	0.272827148437500	0.383300781250000	1.007995605468750	5.670000000000000	26.609999999999999	0.000000000000000
0.000000000000000	0.404968261718750	0.490112304687500	1.221923828125000	0.000000000000000	152.852478027343750	206.750793457031250	567.909240722656249	0.000000000000000	0.271301269531250	0.367126464843750	1.008605957031250	5.630000000000000	27.660000000000000	0.000000000000000
0.000000000000000	0.408630371093750	0.509338378906250	1.219482421875000	0.000000000000000	152.947692871093750	206.208801269531250	563.849792480468749	0.000000000000000	0.272521972656250	0.367431640625000	1.004943847656250	5.610000000000000	28.180000000000000	0.000000000000000
0.000000000000000	0.412902832031250	0.546875000000000	1.239318847656250	0.000000000000000	152.193603515625000	216.846923828125000	571.784057617187499	0.000000000000000	0.269775390625000	0.384216308593750	1.013793945312500	5.640000000000000	28.420000000000002	0.000000000000000
0.000000000000000	0.422668457031250	0.511169433593750	1.220703125000000	0.000000000000000	155.513916015625000	212.027587890625000	571.657409667968749	0.000000000000000	0.272827148437500	0.371704101562500	1.002807617187500	5.700000000000000	27.270000000000000	0.000000000000000
0.000000000000000	0.412902832031250	0.511474609375000	1.218872070312500	0.000000000000000	147.026367187500000	213.753051757812500	565.793457031249999	0.000000000000000	0.260925292968750	0.379638671875000	1.004943847656250	5.630000000000000	27.530000000000001	0.000000000000000
0.000000000000000	0.413513183593750	0.519714355468750	1.222229003906250	0.000000000000000	151.952514648437500	213.423767089843750	563.624572753906249	0.000000000000000	0.271606445312500	0.381774902343750	1.007995605468750	5.590000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.406494140625000	0.515441894531250	1.225891113281250	0.000000000000000	148.528747558593750	210.737609863281250	557.105102539062499	0.000000000000000	0.271911621093750	0.385742187500000	1.020202636718750	5.460000000000000	26.800000000000001	0.000000000000000
0.000000000000000	0.404357910156250	0.525817871093750	1.231384277343750	0.000000000000000	146.712341308593750	205.910644531250000	558.432006835937499	0.000000000000000	0.267639160156250	0.375671386718750	1.018981933593750	5.480000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.429687500000000	0.496826171875000	1.240234375000000	0.000000000000000	149.968872070312500	199.442749023437500	543.864135742187499	0.000000000000000	0.282287597656250	0.375366210937500	1.024169921875000	5.310000000000000	23.539999999999999	0.000000000000000
0.000000000000000	0.429687500000000	0.500488281250000	1.241455078125000	0.000000000000000	153.404541015625000	195.933532714843750	546.941528320312499	0.000000000000000	0.287170410156250	0.366821289062500	1.024169921875000	5.340000000000000	23.910000000000000	0.000000000000000
0.000000000000000	0.446166992187500	0.499572753906250	1.238403320312500	0.000000000000000	153.956298828125000	197.821655273437500	548.757629394531249	0.000000000000000	0.287170410156250	0.368957519531250	1.023559570312500	5.360000000000000	24.379999999999999	0.000000000000000
0.000000000000000	0.412292480468750	0.519409179687500	1.237487792968750	0.000000000000000	141.512756347656250	196.989746093750000	540.876464843749999	0.000000000000000	0.265808105468750	0.370178222656250	1.016540527343750	5.320000000000000	29.859999999999999	0.000000000000000
0.000000000000000	0.399475097656250	0.498962402343750	1.220397949218750	0.000000000000000	142.353210449218750	201.936035156250000	552.210083007812499	0.000000000000000	0.261535644531250	0.371093750000000	1.015014648437500	5.440000000000000	25.649999999999999	0.000000000000000
0.000000000000000	0.403747558593750	0.504455566406250	1.223144531250000	0.000000000000000	149.326477050781250	203.359985351562500	553.102416992187499	0.000000000000000	0.274353027343750	0.373535156250000	1.016540527343750	5.440000000000000	24.559999999999999	0.000000000000000
0.000000000000000	0.402221679687500	0.525817871093750	1.235961914062500	0.000000000000000	144.636840820312500	203.935546875000000	551.455993652343749	0.000000000000000	0.267639160156250	0.377502441406250	1.021118164062500	5.400000000000000	24.870000000000001	0.000000000000000
0.000000000000000	0.382385253906250	0.502319335937500	1.239318847656250	0.000000000000000	141.457214355468750	200.868835449218750	550.623779296874999	0.000000000000000	0.262145996093750	0.372619628906250	1.021423339843750	5.390000000000000	24.420000000000002	0.000000000000000
0.000000000000000	0.408020019531250	0.668334960937500	1.240539550781250	0.000000000000000	147.416076660156250	214.716186523437500	557.687072753906249	0.000000000000000	0.273742675781250	0.398864746093750	1.036376953125000	5.380000000000000	24.379999999999999	0.000000000000000
0.000000000000000	0.414428710937500	0.502929687500000	1.223754882812500	0.000000000000000	147.832336425781250	200.398254394531250	550.484313964843749	0.000000000000000	0.270690917968750	0.366821289062500	1.007995605468750	5.460000000000000	24.760000000000002	0.000000000000000
0.000000000000000	0.416870117187500	0.473632812500000	1.221313476562500	0.000000000000000	150.523681640625000	185.119323730468750	550.574645996093749	0.000000000000000	0.278015136718750	0.342102050781250	1.017456054687500	5.410000000000000	24.180000000000000	0.000000000000000
0.000000000000000	0.416564941406250	0.515136718750000	1.233215332031250	0.000000000000000	144.787597656250000	194.839477539062500	551.438903808593749	0.000000000000000	0.266113281250000	0.357971191406250	1.013488769531250	5.440000000000000	3.410000000000000	0.000000000000000
0.000000000000000	0.422058105468750	0.585632324218750	1.255493164062500	0.000000000000000	151.103210449218750	198.851928710937500	543.316345214843749	0.000000000000000	0.281677246093750	0.370788574218750	1.013488769531250	5.360000000000000	26.260000000000002	0.000000000000000
0.000000000000000	0.419311523437500	0.483398437500000	1.229553222656250	0.000000000000000	149.658203125000000	193.790283203125000	553.158874511718749	0.000000000000000	0.274353027343750	0.355529785156250	1.014709472656250	5.450000000000000	27.100000000000001	0.000000000000000
0.000000000000000	0.402221679687500	0.479431152343750	1.235961914062500	0.000000000000000	145.842285156250000	188.784179687500000	547.471618652343749	0.000000000000000	0.271911621093750	0.352172851562500	1.021118164062500	5.360000000000000	26.690000000000001	0.000000000000000
0.000000000000000	0.421142578125000	0.499572753906250	1.230468750000000	0.000000000000000	144.004821777343750	185.640869140625000	526.975097656250000	0.000000000000000	0.280456542968750	0.361633300781250	1.027221679687500	5.130000000000000	24.770000000000000	0.000000000000000
0.000000000000000	0.404663085937500	0.499572753906250	1.240539550781250	0.000000000000000	137.289123535156250	186.484069824218750	523.666992187500000	0.000000000000000	0.269165039062500	0.365600585937500	1.026611328125000	5.100000000000000	24.270000000000000	0.000000000000000
0.000000000000000	0.428161621093750	0.497741699218750	1.250305175781250	0.000000000000000	146.998596191406250	185.806884765625000	511.176757812500000	0.000000000000000	0.293884277343750	0.371398925781250	1.022338867187500	5.000000000000000	26.620000000000001	0.000000000000000
0.000000000000000	0.408020019531250	0.473632812500000	1.216430664062500	0.000000000000000	138.341369628906250	185.155334472656250	524.877929687500000	0.000000000000000	0.270690917968750	0.362243652343750	1.026916503906250	5.110000000000000	26.789999999999999	0.000000000000000
0.000000000000000	0.413208007812500	0.509033203125000	1.222534179687500	0.000000000000000	150.546264648437500	193.875732421875000	543.762512207031249	0.000000000000000	0.282897949218750	0.364379882812500	1.022033691406250	5.320000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.409545898437500	0.467224121093750	1.217956542968750	0.000000000000000	146.058959960937500	180.195312500000000	539.174499511718749	0.000000000000000	0.277099609375000	0.341796875000000	1.022949218750000	5.270000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.395507812500000	0.499877929687500	1.221618652343750	0.000000000000000	143.253173828125000	194.201049804687500	553.207702636718749	0.000000000000000	0.262756347656250	0.356140136718750	1.015014648437500	5.450000000000000	23.570000000000000	0.000000000000000
0.000000000000000	0.417785644531250	0.470581054687500	1.215820312500000	0.000000000000000	144.067993164062500	185.926513671875000	548.582153320312499	0.000000000000000	0.266723632812500	0.344238281250000	1.015625000000000	5.400000000000000	23.680000000000000	0.000000000000000
0.000000000000000	0.403442382812500	0.577087402343750	1.226501464843750	0.000000000000000	146.611328125000000	199.589538574218750	539.931640624999999	0.000000000000000	0.276489257812500	0.376281738281250	1.018676757812500	5.300000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.418701171875000	0.492248535156250	1.227111816406250	0.000000000000000	146.985168457031250	184.457397460937500	520.108032226562500	0.000000000000000	0.287475585937500	0.360717773437500	1.017761230468750	5.110000000000000	23.760000000000002	0.000000000000000
0.000000000000000	0.409240722656250	0.486450195312500	1.214599609375000	0.000000000000000	148.557739257812500	181.627197265625000	519.441223144531250	0.000000000000000	0.293579101562500	0.358886718750000	1.026306152343750	5.060000000000000	23.870000000000001	0.000000000000000
0.000000000000000	0.417785644531250	0.481567382812500	1.221313476562500	0.000000000000000	147.604675292968750	184.572143554687500	527.710876464843750	0.000000000000000	0.286560058593750	0.358276367187500	1.024475097656250	5.150000000000000	22.590000000000000	0.000000000000000
0.000000000000000	0.424194335937500	0.485839843750000	1.225891113281250	0.000000000000000	148.613891601562500	188.306579589843750	529.925231933593749	0.000000000000000	0.287170410156250	0.364074707031250	1.024780273437500	5.170000000000000	22.469999999999999	0.000000000000000
0.000000000000000	0.429077148437500	0.483703613281250	1.221313476562500	0.000000000000000	151.362609863281250	194.208984375000000	541.083068847656249	0.000000000000000	0.285034179687500	0.365600585937500	1.018981933593750	5.310000000000000	21.780000000000001	0.000000000000000
0.000000000000000	0.411376953125000	0.552368164062500	1.229553222656250	0.000000000000000	145.473937988281250	202.432250976562500	544.633178710937499	0.000000000000000	0.273742675781250	0.381164550781250	1.025390625000000	5.310000000000000	23.190000000000001	0.000000000000000
0.000000000000000	0.408020019531250	0.761108398437500	1.356506347656250	0.000000000000000	146.736450195312500	205.695190429687500	546.854248046874999	0.000000000000000	0.276794433593750	0.387878417968750	1.031799316406250	5.300000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.415039062500000	0.492553710937500	1.211547851562500	0.000000000000000	145.556945800781250	197.729187011718750	547.206115722656249	0.000000000000000	0.270385742187500	0.367431640625000	1.016845703125000	5.380000000000000	23.340000000000000	0.000000000000000
0.000000000000000	0.402832031250000	0.491943359375000	1.215209960937500	0.000000000000000	150.926513671875000	191.654968261718750	550.243530273437499	0.000000000000000	0.276794433593750	0.351562500000000	1.009521484375000	5.450000000000000	24.410000000000000	0.000000000000000
0.000000000000000	0.415954589843750	0.483398437500000	1.229858398437500	0.000000000000000	142.498168945312500	192.448120117187500	535.396423339843749	0.000000000000000	0.271301269531250	0.366516113281250	1.019592285156250	5.250000000000000	29.609999999999999	0.000000000000000
0.000000000000000	0.421142578125000	0.524291992187500	1.226196289062500	0.000000000000000	147.015380859375000	207.269287109375000	561.485290527343749	0.000000000000000	0.268249511718750	0.378112792968750	1.024475097656250	5.480000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.415344238281250	0.534973144531250	1.249694824218750	0.000000000000000	147.056274414062500	205.961914062500000	557.906799316406249	0.000000000000000	0.268249511718750	0.375671386718750	1.018066406250000	5.480000000000000	22.780000000000001	0.000000000000000
0.000000000000000	0.408325195312500	0.531921386718750	1.230163574218750	0.000000000000000	146.698303222656250	216.505432128906250	572.102050781249999	0.000000000000000	0.258178710937500	0.381164550781250	1.007080078125000	5.680000000000000	22.579999999999998	0.000000000000000
0.000000000000000	0.407104492187500	0.523071289062500	1.225891113281250	0.000000000000000	155.563354492187500	216.086425781250000	568.219909667968749	0.000000000000000	0.274658203125000	0.381774902343750	1.003723144531250	5.660000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.393371582031250	0.510253906250000	1.217651367187500	0.000000000000000	143.103942871093750	210.834960937500000	559.547424316406249	0.000000000000000	0.258483886718750	0.381164550781250	1.011657714843750	5.530000000000000	23.820000000000000	0.000000000000000
0.000000000000000	0.397644042968750	0.521545410156250	1.216735839843750	0.000000000000000	144.827270507812500	209.999084472656250	560.852050781249999	0.000000000000000	0.261230468750000	0.379028320312500	1.012268066406250	5.540000000000000	23.399999999999999	0.000000000000000
0.000000000000000	0.393371582031250	0.550842285156250	1.226196289062500	0.000000000000000	148.873901367187500	221.162109375000000	569.864501953124999	0.000000000000000	0.264282226562500	0.392761230468750	1.011962890625000	5.630000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.411682128906250	0.522460937500000	1.218566894531250	0.000000000000000	145.534973144531250	218.273925781250000	570.704040527343749	0.000000000000000	0.257873535156250	0.386962890625000	1.011657714843750	5.640000000000000	23.699999999999999	0.000000000000000
0.000000000000000	0.420227050781250	0.603027343750000	1.247558593750000	0.000000000000000	157.914733886718750	230.384216308593750	570.830078124999999	0.000000000000000	0.279846191406250	0.408325195312500	1.011962890625000	5.640000000000000	22.390000000000001	0.000000000000000
0.000000000000000	0.402832031250000	0.517272949218750	1.221008300781250	0.000000000000000	149.350891113281250	213.677673339843750	573.753051757812499	0.000000000000000	0.262756347656250	0.375976562500000	1.009826660156250	5.680000000000000	22.969999999999999	0.000000000000000
0.000000000000000	0.422363281250000	0.528564453125000	1.236877441406250	0.000000000000000	151.750183105468750	222.901916503906250	570.458984374999999	0.000000000000000	0.270690917968750	0.397949218750000	1.018676757812500	5.600000000000000	22.910000000000000	0.000000000000000
0.000000000000000	0.403442382812500	0.523376464843750	1.240234375000000	0.000000000000000	146.621398925781250	209.576110839843750	557.970275878906249	0.000000000000000	0.267028808593750	0.381469726562500	1.016235351562500	5.490000000000000	21.969999999999999	0.000000000000000
0.000000000000000	0.399169921875000	0.523376464843750	1.228637695312500	0.000000000000000	142.686462402343750	200.862426757812500	538.280334472656249	0.000000000000000	0.271606445312500	0.382385253906250	1.025085449218750	5.250000000000000	21.170000000000002	0.000000000000000
0.000000000000000	0.399780273437500	0.509338378906250	1.229858398437500	0.000000000000000	144.041137695312500	200.334777832031250	546.254272460937499	0.000000000000000	0.269470214843750	0.375061035156250	1.022644042968750	5.340000000000000	21.000000000000000	0.000000000000000
0.000000000000000	0.390930175781250	0.521850585937500	1.233215332031250	0.000000000000000	144.158020019531250	207.607727050781250	562.205810546874999	0.000000000000000	0.259704589843750	0.373840332031250	1.012878417968750	5.550000000000000	20.559999999999999	0.000000000000000
0.000000000000000	0.411987304687500	0.510559082031250	1.229858398437500	0.000000000000000	143.368835449218750	200.131225585937500	542.202148437499999	0.000000000000000	0.269470214843750	0.375976562500000	1.018981933593750	5.320000000000000	24.980000000000000	0.000000000000000
0.000000000000000	0.403747558593750	0.500183105468750	1.230468750000000	0.000000000000000	148.127746582031250	201.105651855468750	562.390441894531249	0.000000000000000	0.267333984375000	0.362854003906250	1.015014648437500	5.540000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.401000976562500	0.500488281250000	1.242065429687500	0.000000000000000	148.414611816406250	200.655212402343750	569.646606445312499	0.000000000000000	0.263977050781250	0.356750488281250	1.013488769531250	5.620000000000000	19.500000000000000	0.000000000000000
0.000000000000000	0.406188964843750	0.506286621093750	1.231689453125000	0.000000000000000	153.610839843750000	204.775085449218750	569.826660156249999	0.000000000000000	0.271301269531250	0.361633300781250	1.006469726562500	5.660000000000000	20.260000000000002	0.000000000000000
0.000000000000000	0.406799316406250	0.490112304687500	1.230163574218750	0.000000000000000	146.390686035156250	196.684265136718750	563.368530273437499	0.000000000000000	0.263671875000000	0.354309082031250	1.015014648437500	5.550000000000000	21.859999999999999	0.000000000000000
0.000000000000000	0.405578613281250	0.516052246093750	1.245422363281250	0.000000000000000	142.735595703125000	206.412048339843750	568.568115234374999	0.000000000000000	0.257873535156250	0.373229980468750	1.028137207031250	5.530000000000000	21.629999999999999	0.000000000000000
0.000000000000000	0.409545898437500	0.484313964843750	1.221313476562500	0.000000000000000	143.588256835937500	190.868225097656250	566.831054687499999	0.000000000000000	0.256652832031250	0.341186523437500	1.013793945312500	5.590000000000000	21.160000000000000	0.000000000000000
0.000000000000000	0.401916503906250	0.489196777343750	1.215515136718750	0.000000000000000	144.735717773437500	195.448303222656250	571.170654296874999	0.000000000000000	0.255126953125000	0.344543457031250	1.007080078125000	5.670000000000000	22.800000000000001	0.000000000000000
0.000000000000000	0.407714843750000	0.482482910156250	1.224365234375000	0.000000000000000	140.717773437500000	181.618957519531250	536.059875488281249	0.000000000000000	0.268249511718750	0.346374511718750	1.022949218750000	5.240000000000000	22.039999999999999	0.000000000000000
0.000000000000000	0.405883789062500	0.623779296875000	1.291503906250000	0.000000000000000	137.929992675781250	188.996887207031250	536.294250488281249	0.000000000000000	0.264587402343750	0.362548828125000	1.029052734375000	5.210000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.408325195312500	0.476684570312500	1.243896484375000	0.000000000000000	125.697021484375000	155.688476562500000	443.361511230468750	0.000000000000000	0.293579101562500	0.363464355468750	1.035766601562500	4.280000000000000	32.420000000000002	0.000000000000000
0.000000000000000	0.404968261718750	0.485839843750000	1.247253417968750	0.000000000000000	119.250488281250000	148.767700195312500	417.756958007812500	0.000000000000000	0.297851562500000	0.371704101562500	1.044311523437500	4.000000000000000	42.520000000000003	0.000000000000000
0.000000000000000	0.419616699218750	0.510253906250000	1.258239746093750	0.000000000000000	118.679809570312500	150.037841796875000	405.755615234375000	0.000000000000000	0.302734375000000	0.382690429687500	1.034851074218750	3.920000000000000	38.780000000000001	0.000000000000000
0.000000000000000	0.426025390625000	0.505371093750000	1.249694824218750	0.000000000000000	115.113830566406250	147.011108398437500	394.018859863281250	0.000000000000000	0.301208496093750	0.384826660156250	1.031188964843750	3.820000000000000	39.630000000000003	0.000000000000000
0.000000000000000	0.426330566406250	0.735473632812500	1.286926269531250	0.000000000000000	125.581054687500000	168.217163085937500	410.708007812500000	0.000000000000000	0.318603515625000	0.426940917968750	1.042175292968750	3.940000000000000	39.850000000000001	0.000000000000000
0.000000000000000	0.422668457031250	0.499877929687500	1.219482421875000	0.000000000000000	131.488952636718750	167.181701660156250	440.582885742187500	0.000000000000000	0.303649902343750	0.386047363281250	1.017456054687500	4.330000000000000	34.549999999999997	0.000000000000000
0.000000000000000	0.404357910156250	0.520019531250000	1.211242675781250	0.000000000000000	136.372680664062500	187.995605468750000	515.412597656250000	0.000000000000000	0.269470214843750	0.371398925781250	1.018371582031250	5.060000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.401306152343750	0.508422851562500	1.205749511718750	0.000000000000000	142.742614746093750	201.637878417968750	519.843750000000000	0.000000000000000	0.273742675781250	0.386962890625000	0.997619628906250	5.210000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.398254394531250	0.525512695312500	1.208801269531250	0.000000000000000	153.071594238281250	251.991577148437500	723.283996582031249	0.000000000000000	0.201416015625000	0.331726074218750	0.952758789062500	7.590000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.377807617187500	0.505065917968750	1.170043945312500	0.000000000000000	137.763366699218750	234.998168945312500	637.061157226562499	0.000000000000000	0.207214355468750	0.353698730468750	0.959167480468750	6.640000000000000	11.920000000000000	0.000000000000000
0.000000000000000	0.386657714843750	0.513305664062500	1.205444335937500	0.000000000000000	149.278259277343750	239.311523437500000	643.609313964843749	0.000000000000000	0.226745605468750	0.363464355468750	0.978088378906250	6.580000000000000	16.239999999999998	0.000000000000000
0.000000000000000	0.379028320312500	0.520935058593750	1.205444335937500	0.000000000000000	154.189453125000000	240.970764160156250	651.716003417968749	0.000000000000000	0.233154296875000	0.364379882812500	0.985717773437500	6.610000000000000	17.770000000000000	0.000000000000000
0.000000000000000	0.415039062500000	0.749816894531250	1.197204589843750	0.000000000000000	158.924560546875000	262.209777832031250	661.247863769531249	0.000000000000000	0.239562988281250	0.395202636718750	0.997314453125000	6.630000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.399475097656250	0.538024902343750	1.214599609375000	0.000000000000000	155.610046386718750	241.493530273437500	625.764465332031249	0.000000000000000	0.247497558593750	0.384521484375000	0.996398925781250	6.280000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.407409667968750	0.519409179687500	1.211242675781250	0.000000000000000	150.914001464843750	219.403381347656250	599.820251464843749	0.000000000000000	0.252075195312500	0.366821289062500	1.002807617187500	5.980000000000000	18.960000000000001	0.000000000000000
0.000000000000000	0.413513183593750	0.894470214843750	1.309204101562500	0.000000000000000	156.447448730468750	276.202392578125000	633.078308105468749	0.000000000000000	0.256042480468750	0.451965332031250	1.036071777343750	6.110000000000000	19.600000000000001	0.000000000000000
0.000000000000000	0.400390625000000	0.507507324218750	1.225585937500000	0.000000000000000	147.163085937500000	216.455383300781250	604.894714355468749	0.000000000000000	0.243225097656250	0.357666015625000	0.999755859375000	6.050000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.429077148437500	0.529479980468750	1.216735839843750	0.000000000000000	158.418579101562500	225.116271972656250	600.765991210937499	0.000000000000000	0.265197753906250	0.376892089843750	1.006164550781250	5.970000000000000	17.949999999999999	0.000000000000000
0.000000000000000	0.435180664062500	0.500183105468750	1.249389648437500	0.000000000000000	159.667358398437500	213.595886230468750	586.680603027343749	0.000000000000000	0.275268554687500	0.368041992187500	1.011352539062500	5.800000000000000	17.600000000000001	0.000000000000000
0.000000000000000	0.420532226562500	0.499572753906250	1.232604980468750	0.000000000000000	155.998229980468750	215.083312988281250	590.552368164062499	0.000000000000000	0.266418457031250	0.367431640625000	1.009216308593750	5.850000000000000	18.399999999999999	0.000000000000000
0.000000000000000	0.396728515625000	0.492248535156250	1.226196289062500	0.000000000000000	147.922363281250000	205.671081542968750	587.427978515624999	0.000000000000000	0.252990722656250	0.352172851562500	1.005859375000000	5.840000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.428771972656250	0.498657226562500	1.223449707031250	0.000000000000000	151.526184082031250	191.819458007812500	565.538330078124999	0.000000000000000	0.272827148437500	0.345458984375000	1.018981933593750	5.550000000000000	22.739999999999998	0.000000000000000
0.000000000000000	0.410461425781250	0.473937988281250	1.217346191406250	0.000000000000000	156.839294433593750	198.826904296875000	580.841369628906249	0.000000000000000	0.273132324218750	0.346374511718750	1.011657714843750	5.740000000000000	21.309999999999999	0.000000000000000
0.000000000000000	0.418395996093750	0.481872558593750	1.213684082031250	0.000000000000000	152.126464843750000	195.208129882812500	585.273437499999999	0.000000000000000	0.262451171875000	0.336914062500000	1.010742187500000	5.790000000000000	18.460000000000001	0.000000000000000
0.000000000000000	0.391540527343750	0.492858886718750	1.218261718750000	0.000000000000000	144.944458007812500	198.867187500000000	578.905639648437499	0.000000000000000	0.252685546875000	0.346984863281250	1.010131835937500	5.730000000000000	18.770000000000000	0.000000000000000
0.000000000000000	0.411376953125000	0.695800781250000	1.297912597656250	0.000000000000000	152.082519531250000	204.503479003906250	577.438049316406249	0.000000000000000	0.267944335937500	0.360412597656250	1.018371582031250	5.670000000000000	18.910000000000000	0.000000000000000
0.000000000000000	0.411376953125000	2.625122070312500	2.084960937500000	0.000000000000000	153.798828125000000	461.766662597656250	690.863037109374999	0.000000000000000	0.271911621093750	0.817260742187500	1.222534179687500	5.650000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.427551269531250	0.501708984375000	1.222229003906250	0.000000000000000	154.348754882812500	200.125427246093750	570.661926269531249	0.000000000000000	0.274353027343750	0.355834960937500	1.015319824218750	5.620000000000000	18.449999999999999	0.000000000000000
0.000000000000000	0.418090820312500	0.493164062500000	1.220092773437500	0.000000000000000	151.999511718750000	197.280578613281250	568.354797363281249	0.000000000000000	0.271301269531250	0.352172851562500	1.014709472656250	5.600000000000000	19.050000000000001	0.000000000000000
