Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.226440429687500	0.207824707031250	0.627136230468750	0.000000000000000	12.470092773437500	10.447387695312500	32.979125976562500	0.000000000000000	0.146484375000000	0.122680664062500	0.387878417968750	0.850000000000000	27.930000000000000	0.000000000000000
0.000000000000000	0.390625000000000	0.428466796875000	1.117553710937500	0.000000000000000	126.332397460937500	141.447143554687500	413.316955566406250	0.000000000000000	0.293579101562500	0.328674316406250	0.960998535156250	4.300000000000000	65.569999999999993	0.000000000000000
0.000000000000000	0.398864746093750	0.451354980468750	1.146850585937500	0.000000000000000	126.588745117187500	150.495300292968750	425.834655761718750	0.000000000000000	0.289611816406250	0.344238281250000	0.974426269531250	4.370000000000000	24.289999999999999	0.000000000000000
0.000000000000000	0.393066406250000	0.515136718750000	1.247558593750000	0.000000000000000	145.070495605468750	203.239135742187500	557.124633789062499	0.000000000000000	0.277709960937500	0.389099121093750	1.067199707031250	5.220000000000000	25.350000000000001	0.000000000000000
0.000000000000000	0.128173828125000	0.109863281250000	0.332031250000000	0.000000000000000	5.558776855468750	4.428405761718750	14.526672363281250	0.000000000000000	0.083923339843750	0.066833496093750	0.220031738281250	0.660000000000000	37.960000000000001	0.000000000000000
0.000000000000000	0.485839843750000	0.449218750000000	1.198730468750000	0.000000000000000	151.416320800781250	142.723999023437500	429.925231933593750	0.000000000000000	0.361938476562500	0.341186523437500	1.028442382812500	4.180000000000000	35.460000000000001	0.000000000000000
0.000000000000000	0.429382324218750	0.489196777343750	1.241149902343750	0.000000000000000	188.159484863281250	251.300659179687500	915.184020996093749	0.000000000000000	0.195922851562500	0.261840820312500	0.954284667968750	9.590000000000000	75.799999999999997	0.000000000000000
0.000000000000000	0.415649414062500	0.523376464843750	1.242675781250000	0.000000000000000	176.375122070312500	240.154724121093750	670.383300781249999	0.000000000000000	0.270080566406250	0.367736816406250	1.026611328125000	6.530000000000000	133.180000000000007	0.000000000000000
0.000000000000000	0.443115234375000	0.526428222656250	1.243591308593750	0.000000000000000	171.524658203125000	224.725036621093750	627.729492187499999	0.000000000000000	0.285339355468750	0.373840332031250	1.044311523437500	6.010000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.465087890625000	0.568237304687500	1.269226074218750	0.000000000000000	196.546936035156250	277.512207031250000	915.257568359374999	0.000000000000000	0.208740234375000	0.294799804687500	0.972595214843750	9.410000000000000	29.590000000000000	0.000000000000000
0.000000000000000	0.061340332031250	0.062866210937500	0.735778808593750	0.000000000000000	3.320617675781250	2.969970703125000	56.358642578125000	0.000000000000000	0.041503906250000	0.036926269531250	0.704345703125000	0.800000000000000	0.990000000000000	0.000000000000000
0.000000000000000	0.470581054687500	0.467224121093750	1.213378906250000	0.000000000000000	144.859008789062500	128.097534179687500	404.893188476562500	0.000000000000000	0.367431640625000	0.325012207031250	1.027526855468750	3.940000000000000	78.849999999999994	0.000000000000000
0.000000000000000	0.055541992187500	0.075073242187500	0.232543945312500	0.000000000000000	1.835021972656250	2.557067871093750	8.403320312500000	0.000000000000000	0.034484863281250	0.048217773437500	0.158386230468750	0.530000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.184020996093750	0.145263671875000	0.471191406250000	0.000000000000000	8.467407226562500	6.252136230468750	22.285461425781250	0.000000000000000	0.117492675781250	0.086669921875000	0.309448242187500	0.720000000000000	2.340000000000000	0.000000000000000
0.000000000000000	0.490722656250000	1.296386718750000	2.735900878906250	0.000000000000000	190.744018554687500	498.710632324218750	1307.213134765625000	0.000000000000000	0.333251953125000	0.871582031250000	2.285156250000000	5.720000000000000	71.540000000000006	0.000000000000000
0.000000000000000	0.402221679687500	1.138305664062500	2.561645507812500	0.000000000000000	159.344787597656250	633.244323730468749	1754.745178222656250	0.000000000000000	0.204467773437500	0.812683105468750	2.252502441406250	7.790000000000000	3.840000000000000	0.000000000000000
0.000000000000000	0.468444824218750	0.455322265625000	1.391906738281250	0.000000000000000	209.746704101562500	194.098815917968750	738.283386230468749	0.000000000000000	0.308837890625000	0.285644531250000	1.087036132812500	6.790000000000000	80.040000000000006	0.000000000000000
0.000000000000000	0.495910644531250	0.446472167968750	1.293640136718750	0.000000000000000	211.058044433593750	192.318115234375000	712.942504882812499	0.000000000000000	0.318603515625000	0.290222167968750	1.076660156250000	6.620000000000000	31.190000000000001	0.000000000000000
0.000000000000000	0.495300292968750	0.440673828125000	1.295776367187500	0.000000000000000	213.056030273437500	197.947998046875000	729.956054687499999	0.000000000000000	0.312194824218750	0.290222167968750	1.070251464843750	6.820000000000000	41.840000000000003	0.000000000000000
0.000000000000000	0.466918945312500	0.452270507812500	1.283264160156250	0.000000000000000	209.715270996093750	202.422790527343750	712.931823730468749	0.000000000000000	0.312500000000000	0.301513671875000	1.062316894531250	6.710000000000000	26.609999999999999	0.000000000000000
0.000000000000000	0.475463867187500	0.464477539062500	1.294860839843750	0.000000000000000	212.344360351562500	197.383728027343750	762.654418945312499	0.000000000000000	0.293273925781250	0.272521972656250	1.053161621093750	7.240000000000000	42.930000000000000	0.000000000000000
0.000000000000000	0.498046875000000	0.472412109375000	1.290588378906250	0.000000000000000	219.098205566406250	195.704956054687500	764.681396484374999	0.000000000000000	0.305786132812500	0.273132324218750	1.067810058593750	7.160000000000000	28.230000000000000	0.000000000000000
0.000000000000000	0.320434570312500	0.302429199218750	1.086425781250000	0.000000000000000	89.282836914062500	83.209533691406250	454.874267578125000	0.000000000000000	0.181274414062500	0.169067382812500	0.924377441406250	4.920000000000000	3.960000000000000	0.000000000000000
0.000000000000000	0.036010742187500	0.033569335937500	0.813293457031250	0.000000000000000	1.434326171875000	1.452331542968750	47.297058105468750	0.000000000000000	0.023803710937500	0.024108886718750	0.788269042968750	0.600000000000000	0.970000000000000	0.000000000000000
0.000000000000000	0.288085937500000	0.216674804687500	0.743713378906250	0.000000000000000	16.914367675781250	11.968688964843750	43.569335937500000	0.000000000000000	0.185852050781250	0.131225585937500	0.478515625000000	0.910000000000000	42.659999999999997	0.000000000000000
0.000000000000000	0.484313964843750	0.479431152343750	1.286315917968750	0.000000000000000	231.755371093750000	231.235046386718750	926.404113769531249	0.000000000000000	0.258483886718750	0.257873535156250	1.033630371093750	8.960000000000001	57.840000000000003	0.000000000000000
0.000000000000000	0.434875488281250	0.453186035156250	1.194763183593750	0.000000000000000	179.094238281250000	190.875854492187500	605.500488281249999	0.000000000000000	0.296936035156250	0.316467285156250	1.004028320312500	6.030000000000000	46.530000000000001	0.000000000000000
0.000000000000000	0.498046875000000	0.469055175781250	1.248779296875000	0.000000000000000	163.460388183593750	153.487854003906250	452.909545898437500	0.000000000000000	0.384521484375000	0.361022949218750	1.065368652343750	4.250000000000000	50.240000000000002	0.000000000000000
0.000000000000000	0.390625000000000	0.484924316406250	1.200561523437500	0.000000000000000	140.918579101562500	181.820983886718750	521.970520019531250	0.000000000000000	0.274963378906250	0.354919433593750	1.019287109375000	5.120000000000000	64.810000000000002	0.000000000000000
0.000000000000000	0.445861816406250	0.479431152343750	1.220092773437500	0.000000000000000	187.891540527343750	205.520019531250000	647.450256347656249	0.000000000000000	0.292663574218750	0.319824218750000	1.008300781250000	6.420000000000000	92.620000000000004	0.000000000000000
0.000000000000000	0.462951660156250	0.474243164062500	1.225280761718750	0.000000000000000	197.639770507812500	206.181945800781250	655.067138671874999	0.000000000000000	0.303955078125000	0.317077636718750	1.007690429687500	6.500000000000000	39.619999999999997	0.000000000000000
0.000000000000000	0.458679199218750	0.488281250000000	1.209106445312500	0.000000000000000	199.131469726562500	206.871948242187500	644.700622558593749	0.000000000000000	0.310974121093750	0.323181152343750	1.007080078125000	6.400000000000000	27.390000000000001	0.000000000000000
0.000000000000000	0.479125976562500	0.484924316406250	1.212768554687500	0.000000000000000	202.825012207031250	216.557922363281250	685.924072265624999	0.000000000000000	0.292968750000000	0.312805175781250	0.991210937500000	6.920000000000000	34.549999999999997	0.000000000000000
0.000000000000000	0.491943359375000	0.468750000000000	1.226196289062500	0.000000000000000	201.185913085937500	204.746704101562500	647.623596191406249	0.000000000000000	0.316162109375000	0.321655273437500	1.018066406250000	6.360000000000000	36.579999999999998	0.000000000000000
0.000000000000000	0.466308593750000	0.470886230468750	1.228942871093750	0.000000000000000	205.033264160156250	221.649780273437500	822.445068359374999	0.000000000000000	0.242309570312500	0.261840820312500	0.971984863281250	8.460000000000001	25.449999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.025329589843750	0.754699707031250	0.000000000000000	1.002197265625000	1.046447753906250	38.472290039062500	0.000000000000000	0.019226074218750	0.019836425781250	0.739746093750000	0.520000000000000	1.070000000000000	0.000000000000000
0.000000000000000	0.117492675781250	0.079345703125000	0.276794433593750	0.000000000000000	4.821166992187500	3.014526367187500	11.398925781250000	0.000000000000000	0.080261230468750	0.050048828125000	0.189819335937500	0.600000000000000	24.750000000000000	0.000000000000000
0.000000000000000	0.491638183593750	0.697021484375000	1.335754394531250	0.000000000000000	212.310180664062500	225.319824218750000	707.940979003906249	0.000000000000000	0.310363769531250	0.329284667968750	1.034851074218750	6.840000000000000	71.709999999999994	0.000000000000000
0.000000000000000	0.480346679687500	0.489501953125000	1.307067871093750	0.000000000000000	204.411621093750000	209.025268554687500	696.273803710937499	0.000000000000000	0.315246582031250	0.322265625000000	1.074218750000000	6.480000000000000	104.930000000000007	0.000000000000000
0.000000000000000	0.505676269531250	0.476989746093750	1.283569335937500	0.000000000000000	202.313537597656250	204.231567382812500	641.271057128906249	0.000000000000000	0.340576171875000	0.343627929687500	1.079406738281250	5.940000000000000	21.670000000000002	0.000000000000000
0.000000000000000	0.485839843750000	0.468750000000000	1.308898925781250	0.000000000000000	226.913146972656250	223.772888183593750	865.868530273437499	0.000000000000000	0.271911621093750	0.268249511718750	1.038208007812500	8.340000000000000	34.439999999999998	0.000000000000000
0.000000000000000	0.052795410156250	0.051574707031250	0.826110839843750	0.000000000000000	2.372131347656250	2.559814453125000	57.881469726562500	0.000000000000000	0.032653808593750	0.035400390625000	0.803833007812500	0.720000000000000	0.950000000000000	0.000000000000000
0.000000000000000	0.437622070312500	0.440673828125000	1.207580566406250	0.000000000000000	172.189941406250000	177.391052246093750	588.989868164062499	0.000000000000000	0.295715332031250	0.304565429687500	1.011962890625000	5.820000000000000	75.849999999999994	0.000000000000000
0.000000000000000	0.433349609375000	0.458679199218750	1.197204589843750	0.000000000000000	182.684020996093750	200.439758300781250	786.529541015624999	0.000000000000000	0.220642089843750	0.242309570312500	0.950927734375000	8.270000000000000	22.649999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.083312988281250	0.661010742187500	0.000000000000000	1.626586914062500	3.410339355468750	39.599609375000000	0.000000000000000	0.025634765625000	0.054016113281250	0.628356933593750	0.630000000000000	2.690000000000000	0.000000000000000
0.000000000000000	0.365905761718750	0.377807617187500	0.995178222656250	0.000000000000000	28.698120117187500	28.146057128906250	78.655090332031250	0.000000000000000	0.233154296875000	0.228576660156250	0.639343261718750	1.230000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.385131835937500	0.476074218750000	1.039733886718750	0.000000000000000	140.900573730468750	185.913696289062500	501.286315917968750	0.000000000000000	0.242919921875000	0.320434570312500	0.864257812500000	5.800000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.477905273437500	0.484924316406250	1.311035156250000	0.000000000000000	207.223205566406250	202.002258300781250	773.140869140624999	0.000000000000000	0.285644531250000	0.278320312500000	1.066284179687500	7.250000000000000	63.009999999999998	0.000000000000000
