Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.162963867187500	0.420532226562500	0.938110351562500	0.000000000000000	31.087341308593750	189.423522949218750	560.893554687499999	0.000000000000000	0.039978027343750	0.245361328125000	0.726318359375000	7.720000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.032958984375000	0.514221191406250	0.000000000000000	0.029602050781250	1.320190429687500	24.970703125000000	0.000000000000000	0.000305175781250	0.025329589843750	0.480041503906250	0.520000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.153808593750000	0.417175292968750	0.912170410156250	0.000000000000000	29.586791992187500	138.908996582031250	361.112060546875000	0.000000000000000	0.062561035156250	0.294189453125000	0.764770507812500	4.720000000000000	51.009999999999998	0.000000000000000
0.000000000000000	0.161437988281250	0.419921875000000	0.988769531250000	0.000000000000000	33.402404785156250	212.019042968750000	682.229003906249999	0.000000000000000	0.037536621093750	0.239868164062500	0.772399902343750	8.830000000000000	33.359999999999999	0.000000000000000
0.000000000000000	0.123291015625000	0.368652343750000	0.888061523437500	0.000000000000000	21.669921875000000	136.865844726562500	372.321472167968750	0.000000000000000	0.043334960937500	0.274658203125000	0.747375488281250	4.980000000000000	27.129999999999999	0.000000000000000
0.000000000000000	0.155029296875000	0.543518066406250	1.047973632812500	0.000000000000000	29.477539062500000	145.585632324218750	362.046203613281250	0.000000000000000	0.066528320312500	0.328369140625000	0.816955566406250	4.430000000000000	16.399999999999999	0.000000000000000
0.000000000000000	0.153808593750000	0.414733886718750	0.905761718750000	0.000000000000000	30.433044433593750	174.431762695312500	473.345642089843750	0.000000000000000	0.048522949218750	0.279235839843750	0.758361816406250	6.240000000000000	24.739999999999998	0.000000000000000
0.000000000000000	0.126953125000000	0.404052734375000	0.906066894531250	0.000000000000000	18.787231445312500	135.241088867187500	343.896484375000000	0.000000000000000	0.042114257812500	0.303039550781250	0.770874023437500	4.460000000000000	20.800000000000001	0.000000000000000
0.000000000000000	0.127563476562500	0.396423339843750	0.904235839843750	0.000000000000000	22.720336914062500	163.164672851562500	440.060119628906250	0.000000000000000	0.038452148437500	0.277404785156250	0.748291015625000	5.880000000000000	24.789999999999999	0.000000000000000
0.000000000000000	0.120239257812500	0.410461425781250	0.904235839843750	0.000000000000000	17.289428710937500	136.114807128906250	321.437072753906250	0.000000000000000	0.041198730468750	0.325622558593750	0.768737792968750	4.180000000000000	20.170000000000002	0.000000000000000
0.000000000000000	0.174255371093750	0.424194335937500	0.970764160156250	0.000000000000000	35.079650878906250	127.134094238281250	353.213806152343750	0.000000000000000	0.081176757812500	0.294799804687500	0.819396972656250	4.310000000000000	17.820000000000000	0.000000000000000
0.000000000000000	0.140686035156250	0.451354980468750	0.987548828125000	0.000000000000000	22.441101074218750	151.723632812500000	359.093017578125000	0.000000000000000	0.052185058593750	0.352783203125000	0.834960937500000	4.300000000000000	18.920000000000002	0.000000000000000
0.000000000000000	0.143127441406250	0.387268066406250	0.921936035156250	0.000000000000000	26.539611816406250	130.403137207031250	340.823364257812500	0.000000000000000	0.060729980468750	0.299072265625000	0.781555175781250	4.360000000000000	25.230000000000000	0.000000000000000
0.000000000000000	0.131225585937500	0.575561523437500	0.924072265625000	0.000000000000000	18.679504394531250	139.166259765625000	315.765380859375000	0.000000000000000	0.046081542968750	0.345153808593750	0.783386230468750	4.030000000000000	20.710000000000001	0.000000000000000
0.000000000000000	0.141601562500000	0.448608398437500	1.063842773437500	0.000000000000000	26.733093261718750	158.067626953125000	432.316894531250000	0.000000000000000	0.055541992187500	0.329284667968750	0.900573730468750	4.800000000000000	20.809999999999999	0.000000000000000
0.000000000000000	0.144653320312500	0.384826660156250	0.974426269531250	0.000000000000000	30.586242675781250	175.416870117187500	637.395019531249999	0.000000000000000	0.036315917968750	0.209655761718750	0.762329101562500	8.359999999999999	44.509999999999998	0.000000000000000
0.000000000000000	0.151367187500000	0.382995605468750	0.947875976562500	0.000000000000000	29.052734375000000	168.490905761718750	574.267883300781249	0.000000000000000	0.036926269531250	0.215454101562500	0.734252929687500	7.820000000000000	63.630000000000002	0.000000000000000
0.000000000000000	0.020751953125000	0.019226074218750	0.559387207031250	0.000000000000000	0.615844726562500	0.879821777343750	35.294189453125000	0.000000000000000	0.009460449218750	0.013732910156250	0.551452636718750	0.640000000000000	0.250000000000000	0.000000000000000
0.000000000000000	0.154724121093750	0.437316894531250	1.013183593750000	0.000000000000000	30.062866210937500	123.060607910156250	334.527893066406250	0.000000000000000	0.077209472656250	0.317077636718750	0.862121582031250	3.880000000000000	33.439999999999998	0.000000000000000
0.000000000000000	0.155029296875000	0.363769531250000	0.930480957031250	0.000000000000000	29.890441894531250	109.329833984375000	324.419250488281250	0.000000000000000	0.073242187500000	0.268554687500000	0.796813964843750	4.070000000000000	24.800000000000001	0.000000000000000
0.000000000000000	0.108947753906250	0.377807617187500	0.910644531250000	0.000000000000000	17.054443359375000	125.905761718750000	329.884948730468750	0.000000000000000	0.039367675781250	0.292663574218750	0.766906738281250	4.300000000000000	25.160000000000000	0.000000000000000
0.000000000000000	0.153808593750000	0.431823730468750	0.895690917968750	0.000000000000000	30.453491210937500	157.035522460937500	470.739135742187500	0.000000000000000	0.047912597656250	0.247192382812500	0.741271972656250	6.350000000000000	56.950000000000003	0.000000000000000
0.000000000000000	0.169067382812500	0.392456054687500	0.922546386718750	0.000000000000000	32.812500000000000	141.828918457031250	418.630676269531250	0.000000000000000	0.059509277343750	0.257263183593750	0.759582519531250	5.510000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.398559570312500	0.917663574218750	0.000000000000000	29.231872558593750	171.477355957031250	578.772277832031249	0.000000000000000	0.035095214843750	0.207214355468750	0.699768066406250	8.270000000000000	22.440000000000001	0.000000000000000
0.000000000000000	0.154724121093750	0.413818359375000	0.912475585937500	0.000000000000000	29.599304199218750	164.742126464843750	484.582519531250000	0.000000000000000	0.045471191406250	0.254211425781250	0.747680664062500	6.480000000000000	73.769999999999996	0.000000000000000
0.000000000000000	0.136413574218750	0.284729003906250	0.754394531250000	0.000000000000000	26.353149414062500	82.174377441406250	332.435302734375000	0.000000000000000	0.049743652343750	0.155639648437500	0.630798339843750	5.270000000000000	4.220000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.027770996093750	0.498657226562500	0.000000000000000	0.496826171875000	1.149291992187500	25.302429199218750	0.000000000000000	0.009460449218750	0.021972656250000	0.486450195312500	0.520000000000000	0.780000000000000	0.000000000000000
0.000000000000000	0.137329101562500	0.485229492187500	0.904541015625000	0.000000000000000	22.445983886718750	169.517517089843750	385.023803710937500	0.000000000000000	0.044555664062500	0.336914062500000	0.765380859375000	5.030000000000000	46.130000000000003	0.000000000000000
0.000000000000000	0.162963867187500	0.405578613281250	0.916748046875000	0.000000000000000	33.020019531250000	175.016174316406250	534.904785156249999	0.000000000000000	0.044555664062500	0.237426757812500	0.725708007812500	7.370000000000000	49.180000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.083923339843750	0.484008789062500	0.000000000000000	0.235595703125000	4.143066406250000	40.125427246093750	0.000000000000000	0.002441406250000	0.046997070312500	0.455932617187500	0.880000000000000	1.840000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.416259765625000	0.910339355468750	0.000000000000000	33.828735351562500	148.343505859375000	366.092834472656250	0.000000000000000	0.070800781250000	0.310974121093750	0.767211914062500	4.770000000000000	37.130000000000003	0.000000000000000
0.000000000000000	0.127563476562500	0.462646484375000	0.922546386718750	0.000000000000000	21.262817382812500	225.391540527343750	635.430297851562499	0.000000000000000	0.022583007812500	0.242614746093750	0.683898925781250	9.289999999999999	38.369999999999997	0.000000000000000
0.000000000000000	0.166320800781250	0.453796386718750	1.064147949218750	0.000000000000000	30.921630859375000	195.589294433593750	516.175537109375000	0.000000000000000	0.052490234375000	0.332031250000000	0.876159667968750	5.890000000000000	43.950000000000003	0.000000000000000
0.000000000000000	0.187683105468750	0.488891601562500	0.982360839843750	0.000000000000000	44.538574218750000	216.861572265625000	621.397094726562499	0.000000000000000	0.053100585937500	0.259399414062500	0.743103027343750	8.359999999999999	46.240000000000002	0.000000000000000
0.000000000000000	0.034179687500000	0.065612792968750	0.447082519531250	0.000000000000000	1.371765136718750	2.285156250000000	22.912902832031250	0.000000000000000	0.025329589843750	0.042114257812500	0.424194335937500	0.540000000000000	3.080000000000000	0.000000000000000
0.000000000000000	0.130004882812500	0.425415039062500	0.902099609375000	0.000000000000000	23.441162109375000	143.359985351562500	346.080932617187500	0.000000000000000	0.051269531250000	0.314941406250000	0.760498046875000	4.550000000000000	37.680000000000000	0.000000000000000
0.000000000000000	0.147399902343750	0.386657714843750	0.883483886718750	0.000000000000000	25.786743164062500	129.943237304687500	321.891174316406250	0.000000000000000	0.058898925781250	0.297851562500000	0.738220214843750	4.360000000000000	24.420000000000002	0.000000000000000
0.000000000000000	0.134887695312500	0.414428710937500	0.929260253906250	0.000000000000000	23.428649902343750	183.727416992187500	560.794982910156249	0.000000000000000	0.029602050781250	0.233154296875000	0.712280273437500	7.870000000000000	45.829999999999998	0.000000000000000
0.000000000000000	0.022583007812500	0.059204101562500	0.490417480468750	0.000000000000000	0.690002441406250	2.719421386718750	33.149719238281250	0.000000000000000	0.009765625000000	0.038757324218750	0.473327636718750	0.700000000000000	1.150000000000000	0.000000000000000
0.000000000000000	0.137634277343750	0.442504882812500	0.924682617187500	0.000000000000000	22.404785156250000	140.481262207031250	346.759948730468750	0.000000000000000	0.050659179687500	0.317687988281250	0.784301757812500	4.420000000000000	33.060000000000002	0.000000000000000
0.000000000000000	0.121765136718750	0.400390625000000	0.918579101562500	0.000000000000000	20.525817871093750	135.457763671875000	344.070434570312500	0.000000000000000	0.046386718750000	0.307006835937500	0.780029296875000	4.410000000000000	23.329999999999998	0.000000000000000
0.000000000000000	0.177001953125000	0.411071777343750	0.976257324218750	0.000000000000000	36.614074707031250	155.462036132812500	446.559143066406250	0.000000000000000	0.067138671875000	0.285644531250000	0.820617675781250	5.440000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.126342773437500	0.407714843750000	0.899658203125000	0.000000000000000	24.462585449218750	165.070800781250000	456.714172363281250	0.000000000000000	0.039672851562500	0.269165039062500	0.744934082031250	6.130000000000000	34.009999999999998	0.000000000000000
0.000000000000000	0.144958496093750	0.717773437500000	0.981445312500000	0.000000000000000	26.351623535156250	242.649841308593750	357.382202148437500	0.000000000000000	0.059204101562500	0.547485351562500	0.806579589843750	4.430000000000000	24.609999999999999	0.000000000000000
0.000000000000000	0.122070312500000	0.406799316406250	0.933532714843750	0.000000000000000	19.618835449218750	162.917785644531250	447.098388671875000	0.000000000000000	0.033874511718750	0.281677246093750	0.773315429687500	5.780000000000000	31.780000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.397644042968750	0.915527343750000	0.000000000000000	20.306091308593750	135.270690917968750	346.348571777343750	0.000000000000000	0.045166015625000	0.302429199218750	0.774536132812500	4.470000000000000	31.789999999999999	0.000000000000000
0.000000000000000	0.164489746093750	0.395507812500000	0.996704101562500	0.000000000000000	32.248229980468750	182.968444824218750	615.863037109374999	0.000000000000000	0.040893554687500	0.233459472656250	0.786437988281250	7.830000000000000	50.810000000000002	0.000000000000000
0.000000000000000	0.011596679687500	0.035400390625000	0.587463378906250	0.000000000000000	0.339965820312500	1.458435058593750	34.993896484375000	0.000000000000000	0.005493164062500	0.023803710937500	0.573425292968750	0.610000000000000	0.840000000000000	0.000000000000000
