Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.065002441406250	0.373535156250000	0.774230957031250	0.000000000000000	8.134460449218750	138.364257812500000	324.709777832031250	0.000000000000000	0.016174316406250	0.278320312500000	0.653076171875000	4.970000000000000	33.640000000000001	0.000000000000000
0.000000000000000	0.061645507812500	0.373840332031250	0.855407714843750	0.000000000000000	6.600341796875000	157.278442382812500	445.603637695312500	0.000000000000000	0.010375976562500	0.250244140625000	0.709533691406250	6.280000000000000	64.879999999999995	0.000000000000000
0.000000000000000	0.071716308593750	0.404357910156250	0.864868164062500	0.000000000000000	8.547973632812500	180.303039550781250	547.709350585937499	0.000000000000000	0.010375976562500	0.222778320312500	0.676879882812500	8.090000000000000	6.780000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.423889160156250	0.813598632812500	0.000000000000000	9.170837402343750	147.044677734375000	376.975402832031250	0.000000000000000	0.016174316406250	0.261840820312500	0.671691894531250	5.610000000000000	59.820000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.390319824218750	0.796813964843750	0.000000000000000	8.839111328125000	151.479187011718750	448.462219238281250	0.000000000000000	0.012207031250000	0.210571289062500	0.623474121093750	7.190000000000000	8.800000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.037536621093750	0.368957519531250	0.000000000000000	0.006103515625000	1.571044921875000	22.855224609375000	0.000000000000000	0.000000000000000	0.024719238281250	0.362548828125000	0.630000000000000	1.630000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.367431640625000	0.796203613281250	0.000000000000000	5.992431640625000	157.325744628906250	446.741027832031250	0.000000000000000	0.008239746093750	0.219726562500000	0.623779296875000	7.160000000000000	58.670000000000002	0.000000000000000
0.000000000000000	0.065612792968750	0.368347167968750	0.787048339843750	0.000000000000000	7.864074707031250	162.196655273437500	475.393371582031250	0.000000000000000	0.009765625000000	0.205688476562500	0.603027343750000	7.880000000000000	49.049999999999997	0.000000000000000
0.000000000000000	0.073242187500000	0.370788574218750	0.877380371093750	0.000000000000000	9.350891113281250	123.825683593750000	316.055908203125000	0.000000000000000	0.021972656250000	0.291137695312500	0.743408203125000	4.250000000000000	36.600000000000001	0.000000000000000
0.000000000000000	0.070800781250000	0.379333496093750	0.836486816406250	0.000000000000000	9.756469726562500	148.246154785156250	489.371948242187500	0.000000000000000	0.012817382812500	0.196228027343750	0.647888183593750	7.550000000000000	45.719999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.459289550781250	0.829772949218750	0.000000000000000	6.207275390625000	135.303649902343750	290.812377929687500	0.000000000000000	0.014648437500000	0.321960449218750	0.692138671875000	4.200000000000000	31.100000000000001	0.000000000000000
0.000000000000000	0.068359375000000	0.429382324218750	0.848083496093750	0.000000000000000	8.166503906250000	58.959045410156250	123.137512207031250	0.000000000000000	0.039367675781250	0.285949707031250	0.597534179687500	2.060000000000000	4.970000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.417175292968750	0.854797363281250	0.000000000000000	13.368225097656250	147.305908203125000	341.985778808593750	0.000000000000000	0.028076171875000	0.311279296875000	0.722961425781250	4.730000000000000	36.579999999999998	0.000000000000000
0.000000000000000	0.072326660156250	0.402526855468750	0.852050781250000	0.000000000000000	10.388793945312500	165.847167968750000	434.388427734375000	0.000000000000000	0.016479492187500	0.263061523437500	0.689392089843750	6.300000000000000	57.719999999999999	0.000000000000000
0.000000000000000	0.095520019531250	0.373840332031250	0.853881835937500	0.000000000000000	13.526916503906250	171.105651855468750	508.990478515625000	0.000000000000000	0.017089843750000	0.218505859375000	0.650634765625000	7.820000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.061035156250000	0.236511230468750	0.000000000000000	0.005798339843750	2.192687988281250	11.247558593750000	0.000000000000000	0.000000000000000	0.040588378906250	0.208129882812500	0.540000000000000	4.770000000000000	0.000000000000000
0.000000000000000	0.063476562500000	0.368957519531250	0.781860351562500	0.000000000000000	6.221618652343750	124.171447753906250	294.241333007812500	0.000000000000000	0.013732910156250	0.278320312500000	0.659484863281250	4.460000000000000	55.100000000000001	0.000000000000000
0.000000000000000	0.075378417968750	0.428771972656250	0.859375000000000	0.000000000000000	8.502502441406250	159.822692871093750	390.172424316406250	0.000000000000000	0.015869140625000	0.298461914062500	0.729064941406250	5.350000000000000	29.199999999999999	0.000000000000000
0.000000000000000	0.058898925781250	0.441589355468750	0.874938964843750	0.000000000000000	6.035766601562500	131.383972167968750	305.566101074218750	0.000000000000000	0.014343261718750	0.313415527343750	0.729064941406250	4.190000000000000	26.469999999999999	0.000000000000000
0.000000000000000	0.060119628906250	0.357055664062500	0.803833007812500	0.000000000000000	7.052612304687500	123.903808593750000	314.228515625000000	0.000000000000000	0.015258789062500	0.268554687500000	0.681457519531250	4.610000000000000	26.980000000000000	0.000000000000000
0.000000000000000	0.072631835937500	0.386657714843750	0.843811035156250	0.000000000000000	8.143310546875000	131.704711914062500	324.375000000000000	0.000000000000000	0.018005371093750	0.294494628906250	0.725402832031250	4.470000000000000	24.270000000000000	0.000000000000000
0.000000000000000	0.057678222656250	0.363159179687500	0.830383300781250	0.000000000000000	5.989074707031250	144.226379394531250	400.907287597656250	0.000000000000000	0.010070800781250	0.245666503906250	0.682678222656250	5.870000000000000	29.190000000000001	0.000000000000000
0.000000000000000	0.081787109375000	0.402526855468750	0.854492187500000	0.000000000000000	11.283569335937500	138.733520507812500	329.378356933593750	0.000000000000000	0.025024414062500	0.308227539062500	0.731811523437500	4.500000000000000	24.469999999999999	0.000000000000000
0.000000000000000	0.071105957031250	0.492858886718750	0.872497558593750	0.000000000000000	7.485046386718750	143.016052246093750	325.101623535156250	0.000000000000000	0.016479492187500	0.316162109375000	0.718994140625000	4.520000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.047302246093750	0.356140136718750	0.784606933593750	0.000000000000000	6.417846679687500	144.451599121093750	349.461669921875000	0.000000000000000	0.011901855468750	0.271911621093750	0.657958984375000	5.310000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.044555664062500	0.353088378906250	0.770874023437500	0.000000000000000	4.427185058593750	148.925476074218750	380.448913574218750	0.000000000000000	0.007324218750000	0.247192382812500	0.631713867187500	6.020000000000000	39.219999999999999	0.000000000000000
0.000000000000000	0.071411132812500	0.415954589843750	0.831909179687500	0.000000000000000	7.737731933593750	121.089477539062500	302.361450195312500	0.000000000000000	0.017395019531250	0.276184082031250	0.690307617187500	4.380000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.061340332031250	0.379333496093750	0.826416015625000	0.000000000000000	6.788024902343750	171.596069335937500	501.355590820312500	0.000000000000000	0.008544921875000	0.222778320312500	0.650939941406250	7.700000000000000	38.359999999999999	0.000000000000000
0.000000000000000	0.076599121093750	0.394592285156250	0.815124511718750	0.000000000000000	9.149780273437500	119.832458496093750	295.769653320312500	0.000000000000000	0.020751953125000	0.274047851562500	0.676574707031250	4.370000000000000	35.500000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.419311523437500	0.845947265625000	0.000000000000000	9.477844238281250	162.300415039062500	526.334838867187500	0.000000000000000	0.011901855468750	0.203857421875000	0.661926269531250	7.950000000000000	45.820000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.393066406250000	0.882873535156250	0.000000000000000	10.858764648437500	151.548461914062500	388.674011230468750	0.000000000000000	0.020751953125000	0.292358398437500	0.750122070312500	5.180000000000000	46.600000000000001	0.000000000000000
0.000000000000000	0.071411132812500	0.358581542968750	0.761413574218750	0.000000000000000	9.175109863281250	128.578796386718750	310.592651367187500	0.000000000000000	0.018615722656250	0.264892578125000	0.640258789062500	4.850000000000000	25.949999999999999	0.000000000000000
0.000000000000000	0.080261230468750	0.389099121093750	0.863647460937500	0.000000000000000	9.866027832031250	165.710754394531250	469.894409179687500	0.000000000000000	0.014648437500000	0.246887207031250	0.700073242187500	6.710000000000000	49.469999999999999	0.000000000000000
0.000000000000000	0.079345703125000	0.397033691406250	0.872192382812500	0.000000000000000	10.109863281250000	178.846435546875000	530.808105468749999	0.000000000000000	0.012817382812500	0.227355957031250	0.675048828125000	7.860000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.053405761718750	0.376281738281250	0.000000000000000	0.110778808593750	2.054443359375000	19.399414062500000	0.000000000000000	0.001831054687500	0.037231445312500	0.352478027343750	0.550000000000000	0.630000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.369873046875000	0.795288085937500	0.000000000000000	4.575805664062500	122.645568847656250	292.411193847656250	0.000000000000000	0.010375976562500	0.284423828125000	0.678405761718750	4.310000000000000	51.770000000000003	0.000000000000000
0.000000000000000	0.063476562500000	0.373535156250000	0.805969238281250	0.000000000000000	6.356201171875000	151.183776855468750	382.401428222656250	0.000000000000000	0.010986328125000	0.267944335937500	0.677795410156250	5.640000000000000	25.300000000000001	0.000000000000000
0.000000000000000	0.071105957031250	0.382385253906250	0.779113769531250	0.000000000000000	7.055664062500000	116.477661132812500	262.038574218750000	0.000000000000000	0.017395019531250	0.289001464843750	0.650024414062500	4.030000000000000	20.010000000000002	0.000000000000000
0.000000000000000	0.055236816406250	0.373229980468750	0.765380859375000	0.000000000000000	6.068420410156250	148.282165527343750	354.927368164062500	0.000000000000000	0.010681152343750	0.264587402343750	0.633544921875000	5.600000000000000	28.079999999999998	0.000000000000000
0.000000000000000	0.049438476562500	0.367736816406250	0.820617675781250	0.000000000000000	5.002746582031250	115.545043945312500	282.562561035156250	0.000000000000000	0.012207031250000	0.284423828125000	0.695800781250000	4.060000000000000	22.530000000000001	0.000000000000000
0.000000000000000	0.066833496093750	0.373840332031250	0.876159667968750	0.000000000000000	7.554626464843750	118.529052734375000	307.343750000000000	0.000000000000000	0.018310546875000	0.287475585937500	0.745849609375000	4.120000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.049438476562500	0.368957519531250	0.794067382812500	0.000000000000000	5.431518554687500	114.793395996093750	276.675415039062500	0.000000000000000	0.012817382812500	0.277099609375000	0.668029785156250	4.140000000000000	27.609999999999999	0.000000000000000
0.000000000000000	0.079040527343750	0.401611328125000	0.833740234375000	0.000000000000000	9.265747070312500	122.770996093750000	296.623840332031250	0.000000000000000	0.021972656250000	0.295104980468750	0.712890625000000	4.160000000000000	39.630000000000003	0.000000000000000
0.000000000000000	0.072937011718750	0.358886718750000	0.815734863281250	0.000000000000000	7.534179687500000	84.579162597656250	209.320983886718750	0.000000000000000	0.024108886718750	0.271911621093750	0.672912597656250	3.110000000000000	16.920000000000002	0.000000000000000
0.000000000000000	0.045776367187500	0.355834960937500	0.811462402343750	0.000000000000000	5.276489257812500	108.760070800781250	264.721069335937500	0.000000000000000	0.013122558593750	0.276489257812500	0.673522949218750	3.930000000000000	22.719999999999999	0.000000000000000
0.000000000000000	0.065002441406250	0.467834472656250	0.924682617187500	0.000000000000000	8.905334472656250	175.466308593750000	483.016052246093750	0.000000000000000	0.013122558593750	0.263671875000000	0.726318359375000	6.650000000000000	57.590000000000003	0.000000000000000
0.000000000000000	0.073547363281250	0.430297851562500	0.902099609375000	0.000000000000000	9.573364257812500	169.358215332031250	437.220458984375000	0.000000000000000	0.016174316406250	0.286560058593750	0.739746093750000	5.910000000000000	17.010000000000002	0.000000000000000
0.000000000000000	0.066528320312500	0.478515625000000	0.904846191406250	0.000000000000000	9.140014648437500	192.813415527343750	560.220336914062499	0.000000000000000	0.011291503906250	0.242004394531250	0.703735351562500	7.960000000000000	39.320000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.140075683593750	0.393981933593750	0.000000000000000	-0.087585449218750	5.218811035156250	23.146057128906250	0.000000000000000	-0.001525878906250	0.083923339843750	0.373229980468750	0.620000000000000	2.510000000000000	0.000000000000000
