Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.030212402343750	0.408630371093750	0.834960937500000	0.000000000000000	2.658996582031250	168.897094726562500	403.412780761718750	0.000000000000000	0.004272460937500	0.273132324218750	0.652770996093750	6.180000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.429077148437500	0.833435058593750	0.000000000000000	3.841247558593750	183.147277832031250	490.073852539062500	0.000000000000000	0.004577636718750	0.227966308593750	0.610046386718750	8.029999999999999	26.600000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.060729980468750	0.320739746093750	0.000000000000000	0.033874511718750	3.389282226562500	25.248413085937500	0.000000000000000	0.000305175781250	0.040283203125000	0.300292968750000	0.840000000000000	1.900000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.623474121093750	0.877380371093750	0.000000000000000	3.787841796875000	159.644165039062500	325.109863281250000	0.000000000000000	0.007629394531250	0.325622558593750	0.663452148437500	4.900000000000000	27.230000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.505371093750000	0.869750976562500	0.000000000000000	1.722106933593750	187.070922851562500	448.918762207031250	0.000000000000000	0.002136230468750	0.264587402343750	0.634765625000000	7.070000000000000	26.850000000000001	0.000000000000000
0.000000000000000	0.030822753906250	0.456542968750000	0.791015625000000	0.000000000000000	1.557617187500000	190.108032226562500	473.569946289062500	0.000000000000000	0.001831054687500	0.233764648437500	0.582275390625000	8.130000000000001	36.060000000000002	0.000000000000000
0.000000000000000	0.002746582031250	0.041198730468750	0.278320312500000	0.000000000000000	0.051574707031250	2.020874023437500	21.397705078125000	0.000000000000000	0.000610351562500	0.024414062500000	0.260925292968750	0.820000000000000	2.480000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.429077148437500	0.796203613281250	0.000000000000000	3.026428222656250	131.706848144531250	260.250549316406250	0.000000000000000	0.007324218750000	0.328979492187500	0.650329589843750	4.000000000000000	27.359999999999999	0.000000000000000
0.000000000000000	0.054321289062500	0.512390136718750	0.811157226562500	0.000000000000000	4.997253417968750	144.899291992187500	263.457336425781250	0.000000000000000	0.012207031250000	0.354919433593750	0.645446777343750	4.080000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.415649414062500	0.738830566406250	0.000000000000000	2.134704589843750	131.093139648437500	257.907409667968750	0.000000000000000	0.004882812500000	0.308227539062500	0.606689453125000	4.250000000000000	16.289999999999999	0.000000000000000
0.000000000000000	0.026245117187500	0.433959960937500	0.758666992187500	0.000000000000000	2.140808105468750	143.680725097656250	278.534851074218750	0.000000000000000	0.004577636718750	0.324096679687500	0.628662109375000	4.430000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.067749023437500	0.490722656250000	0.828247070312500	0.000000000000000	8.986816406250000	154.519042968750000	274.309692382812500	0.000000000000000	0.022277832031250	0.383300781250000	0.680541992187500	4.030000000000000	14.869999999999999	0.000000000000000
0.000000000000000	0.033874511718750	0.483398437500000	0.851440429687500	0.000000000000000	2.262573242187500	215.509338378906250	491.279907226562500	0.000000000000000	0.002746582031250	0.270385742187500	0.616149902343750	7.970000000000000	37.159999999999997	0.000000000000000
0.000000000000000	0.034484863281250	0.486145019531250	0.844421386718750	0.000000000000000	2.444763183593750	193.699340820312500	398.828735351562500	0.000000000000000	0.003967285156250	0.322265625000000	0.663452148437500	6.010000000000000	10.900000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.480957031250000	0.859069824218750	0.000000000000000	3.971252441406250	204.589843750000000	460.997924804687500	0.000000000000000	0.005187988281250	0.279846191406250	0.630493164062500	7.310000000000000	32.609999999999999	0.000000000000000
0.000000000000000	0.036621093750000	0.466308593750000	0.841674804687500	0.000000000000000	2.720642089843750	199.783935546875000	402.803955078125000	0.000000000000000	0.004272460937500	0.324707031250000	0.654907226562500	6.150000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.582885742187500	0.866699218750000	0.000000000000000	3.818664550781250	221.830444335937500	510.656738281250000	0.000000000000000	0.004272460937500	0.264282226562500	0.608520507812500	8.390000000000001	29.480000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.109252929687500	0.275573730468750	0.000000000000000	0.733337402343750	5.864257812500000	22.259826660156250	0.000000000000000	0.008239746093750	0.065612792968750	0.249938964843750	0.890000000000000	2.730000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.431823730468750	0.747070312500000	0.000000000000000	2.279663085937500	153.794860839843750	285.325927734375000	0.000000000000000	0.004577636718750	0.326232910156250	0.605773925781250	4.710000000000000	27.980000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.447387695312500	0.822448730468750	0.000000000000000	2.252807617187500	78.251037597656250	149.221801757812500	0.000000000000000	0.009460449218750	0.332946777343750	0.634765625000000	2.350000000000000	4.230000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.466308593750000	0.834960937500000	0.000000000000000	0.601501464843750	109.246826171875000	203.692932128906250	0.000000000000000	0.001831054687500	0.360412597656250	0.671997070312500	3.030000000000000	22.059999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.465393066406250	0.834350585937500	0.000000000000000	4.308776855468750	203.728942871093750	446.522216796875000	0.000000000000000	0.006103515625000	0.289916992187500	0.635986328125000	7.020000000000000	36.390000000000001	0.000000000000000
0.000000000000000	0.047912597656250	0.498046875000000	0.835571289062500	0.000000000000000	3.930969238281250	192.271118164062500	389.027709960937500	0.000000000000000	0.006713867187500	0.328369140625000	0.664978027343750	5.850000000000000	11.130000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.490417480468750	0.841979980468750	0.000000000000000	2.538146972656250	223.145751953125000	503.662109375000000	0.000000000000000	0.003051757812500	0.273742675781250	0.617980957031250	8.150000000000000	12.650000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.417480468750000	0.714416503906250	0.000000000000000	2.520446777343750	163.102722167968750	308.069152832031250	0.000000000000000	0.004577636718750	0.304565429687500	0.575561523437500	5.350000000000000	38.229999999999997	0.000000000000000
0.000000000000000	0.020751953125000	0.405883789062500	0.727844238281250	0.000000000000000	0.869445800781250	124.733886718750000	249.336242675781250	0.000000000000000	0.001831054687500	0.298156738281250	0.596313476562500	4.180000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.030212402343750	0.441894531250000	0.803833007812500	0.000000000000000	2.057495117187500	125.577697753906250	252.308959960937500	0.000000000000000	0.005187988281250	0.334777832031250	0.672607421875000	3.750000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.039672851562500	0.422973632812500	0.760498046875000	0.000000000000000	4.010925292968750	196.990356445312500	450.839843750000000	0.000000000000000	0.004577636718750	0.236816406250000	0.542297363281250	8.310000000000000	33.539999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.056457519531250	0.363464355468750	0.000000000000000	-0.003967285156250	2.091064453125000	19.380187988281250	0.000000000000000	-0.000305175781250	0.037841796875000	0.352172851562500	0.550000000000000	0.190000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.465698242187500	0.826416015625000	0.000000000000000	2.550659179687500	203.919067382812500	457.035827636718750	0.000000000000000	0.003356933593750	0.279846191406250	0.627746582031250	7.280000000000000	51.460000000000001	0.000000000000000
0.000000000000000	0.030517578125000	0.453796386718750	0.829467773437500	0.000000000000000	3.070678710937500	188.784484863281250	392.265319824218750	0.000000000000000	0.005187988281250	0.319213867187500	0.663452148437500	5.910000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.622253417968750	0.896911621093750	0.000000000000000	4.479064941406250	214.872131347656250	502.638244628906250	0.000000000000000	0.005187988281250	0.260009765625000	0.608520507812500	8.260000000000000	29.160000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.044250488281250	0.263366699218750	0.000000000000000	0.235595703125000	3.361511230468750	31.899414062500000	0.000000000000000	0.001525878906250	0.025939941406250	0.247192382812500	1.290000000000000	2.140000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.435180664062500	0.815124511718750	0.000000000000000	3.095092773437500	147.520446777343750	327.416687011718750	0.000000000000000	0.006103515625000	0.301513671875000	0.669555664062500	4.890000000000000	33.049999999999997	0.000000000000000
0.000000000000000	0.032043457031250	0.398864746093750	0.789489746093750	0.000000000000000	1.636962890625000	176.860046386718750	449.644470214843750	0.000000000000000	0.002136230468750	0.231018066406250	0.587768554687500	7.650000000000000	28.570000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.408935546875000	0.809631347656250	0.000000000000000	3.664855957031250	130.467529296875000	263.227233886718750	0.000000000000000	0.008850097656250	0.324401855468750	0.654602050781250	4.020000000000000	19.219999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.425415039062500	0.792236328125000	0.000000000000000	1.507263183593750	127.478942871093750	264.226989746093750	0.000000000000000	0.003662109375000	0.311584472656250	0.645751953125000	4.090000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.381469726562500	0.773925781250000	0.000000000000000	2.203674316406250	124.776611328125000	283.749694824218750	0.000000000000000	0.004882812500000	0.280761718750000	0.639038085937500	4.440000000000000	16.410000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.400390625000000	0.769042968750000	0.000000000000000	2.388916015625000	163.251953125000000	378.357849121093750	0.000000000000000	0.003662109375000	0.254211425781250	0.589294433593750	6.420000000000000	31.149999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.275573730468750	0.624694824218750	0.000000000000000	2.778015136718750	87.602539062500000	245.593566894531250	0.000000000000000	0.005493164062500	0.173645019531250	0.487060546875000	5.040000000000000	4.340000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.049438476562500	0.313720703125000	0.000000000000000	0.292968750000000	2.430725097656250	20.852661132812500	0.000000000000000	0.003967285156250	0.034179687500000	0.293579101562500	0.710000000000000	1.290000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.424499511718750	0.845947265625000	0.000000000000000	3.704223632812500	169.395141601562500	444.471130371093750	0.000000000000000	0.005187988281250	0.244140625000000	0.641174316406250	6.930000000000000	70.299999999999997	0.000000000000000
0.000000000000000	0.028381347656250	0.566101074218750	0.859069824218750	0.000000000000000	2.078247070312500	170.023803710937500	386.276550292968750	0.000000000000000	0.003356933593750	0.296020507812500	0.672912597656250	5.740000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.040893554687500	0.424194335937500	0.842590332031250	0.000000000000000	3.414611816406250	183.106079101562500	490.626220703125000	0.000000000000000	0.004272460937500	0.231323242187500	0.620117187500000	7.910000000000000	10.199999999999999	0.000000000000000
0.000000000000000	0.052795410156250	0.383605957031250	0.773010253906250	0.000000000000000	5.660400390625000	144.002380371093750	322.778015136718750	0.000000000000000	0.010986328125000	0.282897949218750	0.633850097656250	5.090000000000000	37.200000000000003	0.000000000000000
0.000000000000000	0.049743652343750	0.403442382812500	0.782165527343750	0.000000000000000	5.038146972656250	176.085815429687500	451.530456542968750	0.000000000000000	0.006103515625000	0.223693847656250	0.573730468750000	7.870000000000000	30.930000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.101928710937500	0.236511230468750	0.000000000000000	0.320739746093750	5.184936523437500	16.744689941406250	0.000000000000000	0.004272460937500	0.068969726562500	0.223083496093750	0.750000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.421142578125000	0.830078125000000	0.000000000000000	1.883850097656250	179.040832519531250	501.454467773437500	0.000000000000000	0.002136230468750	0.214843750000000	0.601806640625000	8.330000000000000	52.530000000000001	0.000000000000000
0.000000000000000	0.040893554687500	0.653686523437500	0.880432128906250	0.000000000000000	2.770080566406250	187.438354492187500	406.505737304687500	0.000000000000000	0.004272460937500	0.306701660156250	0.665283203125000	6.110000000000000	12.510000000000000	0.000000000000000
