Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.410766601562500	0.288696289062500	0.591735839843750	0.000000000000000	171.113281250000000	98.598327636718750	264.855957031250000	0.000000000000000	0.288391113281250	0.166015625000000	0.446472167968750	5.930000000000000	49.869999999999997	0.000000000000000
0.000000000000000	0.440063476562500	0.278625488281250	0.599060058593750	0.000000000000000	178.763732910156250	96.761169433593750	269.452819824218750	0.000000000000000	0.297851562500000	0.161132812500000	0.448913574218750	6.000000000000000	54.350000000000001	0.000000000000000
0.000000000000000	0.430297851562500	0.291442871093750	0.583496093750000	0.000000000000000	173.967895507812500	100.871582031250000	268.342590332031250	0.000000000000000	0.289916992187500	0.167846679687500	0.447082519531250	6.000000000000000	49.770000000000003	0.000000000000000
0.000000000000000	0.437927246093750	0.275268554687500	0.588073730468750	0.000000000000000	171.154479980468750	91.937866210937500	264.580688476562500	0.000000000000000	0.292358398437500	0.156860351562500	0.452270507812500	5.850000000000000	43.530000000000001	0.000000000000000
0.000000000000000	0.423583984375000	0.280456542968750	0.582275390625000	0.000000000000000	171.936035156250000	94.022521972656250	251.446533203125000	0.000000000000000	0.307312011718750	0.168151855468750	0.449523925781250	5.590000000000000	43.789999999999999	0.000000000000000
0.000000000000000	0.443115234375000	0.253295898437500	0.584716796875000	0.000000000000000	164.545593261718750	79.420166015625000	247.315063476562500	0.000000000000000	0.304565429687500	0.146789550781250	0.457763671875000	5.400000000000000	45.469999999999999	0.000000000000000
0.000000000000000	0.423278808593750	0.248718261718750	0.581665039062500	0.000000000000000	170.846862792968750	78.771667480468750	253.959350585937500	0.000000000000000	0.303344726562500	0.139770507812500	0.451049804687500	5.630000000000000	33.329999999999998	0.000000000000000
0.000000000000000	0.445556640625000	0.280151367187500	0.608825683593750	0.000000000000000	166.207275390625000	82.922363281250000	246.598205566406250	0.000000000000000	0.310363769531250	0.154724121093750	0.460815429687500	5.350000000000000	31.520000000000000	0.000000000000000
0.000000000000000	0.409545898437500	0.242919921875000	0.600891113281250	0.000000000000000	161.289367675781250	79.127502441406250	259.684753417968750	0.000000000000000	0.297546386718750	0.145874023437500	0.478820800781250	5.420000000000000	63.969999999999999	0.000000000000000
0.000000000000000	0.320434570312500	0.256958007812500	0.551452636718750	0.000000000000000	106.912841796875000	82.833557128906250	216.000061035156250	0.000000000000000	0.221557617187500	0.171813964843750	0.447998046875000	4.820000000000000	38.820000000000000	0.000000000000000
0.000000000000000	0.436401367187500	0.281372070312500	0.598144531250000	0.000000000000000	183.288879394531250	98.990478515625000	275.575866699218750	0.000000000000000	0.297546386718750	0.160522460937500	0.447082519531250	6.160000000000000	92.650000000000006	0.000000000000000
0.000000000000000	0.410461425781250	0.268249511718750	0.581970214843750	0.000000000000000	169.700622558593750	88.337402343750000	257.408447265625000	0.000000000000000	0.296936035156250	0.154418945312500	0.450744628906250	5.710000000000000	41.609999999999999	0.000000000000000
0.000000000000000	0.439453125000000	0.269775390625000	0.593872070312500	0.000000000000000	166.573181152343750	87.577514648437500	252.442321777343750	0.000000000000000	0.306091308593750	0.160827636718750	0.463867187500000	5.440000000000000	49.479999999999997	0.000000000000000
0.000000000000000	0.437316894531250	0.260620117187500	0.587463378906250	0.000000000000000	168.569030761718750	82.546691894531250	251.567993164062500	0.000000000000000	0.307006835937500	0.150146484375000	0.458068847656250	5.490000000000000	48.500000000000000	0.000000000000000
0.000000000000000	0.432434082031250	0.256652832031250	0.587463378906250	0.000000000000000	167.407226562500000	80.541687011718750	249.131774902343750	0.000000000000000	0.308227539062500	0.148315429687500	0.458679199218750	5.430000000000000	48.990000000000002	0.000000000000000
0.000000000000000	0.435485839843750	0.256958007812500	0.584716796875000	0.000000000000000	162.976989746093750	76.069335937500000	243.147277832031250	0.000000000000000	0.306091308593750	0.142822265625000	0.456848144531250	5.320000000000000	47.590000000000003	0.000000000000000
0.000000000000000	0.438842773437500	0.254821777343750	0.588684082031250	0.000000000000000	169.145202636718750	79.952087402343750	249.021301269531250	0.000000000000000	0.310058593750000	0.146484375000000	0.456848144531250	5.450000000000000	48.390000000000001	0.000000000000000
0.000000000000000	0.431518554687500	0.250244140625000	0.578918457031250	0.000000000000000	168.316650390625000	82.792053222656250	249.361877441406250	0.000000000000000	0.305786132812500	0.150451660156250	0.453186035156250	5.500000000000000	45.310000000000002	0.000000000000000
0.000000000000000	0.442504882812500	0.249328613281250	0.585937500000000	0.000000000000000	170.069274902343750	81.051330566406250	246.821899414062500	0.000000000000000	0.312500000000000	0.148925781250000	0.453491210937500	5.440000000000000	50.930000000000000	0.000000000000000
0.000000000000000	0.438842773437500	0.269470214843750	0.585327148437500	0.000000000000000	168.464355468750000	85.855407714843750	249.338073730468750	0.000000000000000	0.310668945312500	0.158386230468750	0.459899902343750	5.420000000000000	47.320000000000000	0.000000000000000
0.000000000000000	0.428771972656250	0.245056152343750	0.575561523437500	0.000000000000000	162.304077148437500	79.108581542968750	243.338012695312500	0.000000000000000	0.307312011718750	0.149536132812500	0.460815429687500	5.280000000000000	45.630000000000003	0.000000000000000
0.000000000000000	0.428161621093750	0.263366699218750	0.584411621093750	0.000000000000000	161.108398437500000	81.760864257812500	241.853027343750000	0.000000000000000	0.307312011718750	0.155944824218750	0.461425781250000	5.240000000000000	45.969999999999999	0.000000000000000
0.000000000000000	0.439758300781250	0.240783691406250	0.569763183593750	0.000000000000000	169.385986328125000	80.311889648437500	242.071838378906250	0.000000000000000	0.312500000000000	0.148010253906250	0.446472167968750	5.420000000000000	41.070000000000000	0.000000000000000
0.000000000000000	0.419311523437500	0.248107910156250	0.570983886718750	0.000000000000000	170.401916503906250	83.664245605468750	249.930725097656250	0.000000000000000	0.305175781250000	0.149841308593750	0.447692871093750	5.580000000000000	38.000000000000000	0.000000000000000
0.000000000000000	0.433654785156250	0.250854492187500	0.595092773437500	0.000000000000000	168.948974609375000	81.711730957031250	253.002624511718750	0.000000000000000	0.307006835937500	0.148315429687500	0.459899902343750	5.500000000000000	38.820000000000000	0.000000000000000
0.000000000000000	0.445556640625000	0.264892578125000	0.594482421875000	0.000000000000000	174.940795898437500	89.006347656250000	269.007873535156250	0.000000000000000	0.296325683593750	0.150756835937500	0.455932617187500	5.900000000000000	27.160000000000000	0.000000000000000
0.000000000000000	0.438842773437500	0.240478515625000	0.512695312500000	0.000000000000000	170.502319335937500	75.584716796875000	207.345886230468750	0.000000000000000	0.332946777343750	0.147399902343750	0.404968261718750	5.120000000000000	140.430000000000007	0.000000000000000
0.000000000000000	0.444335937500000	0.258789062500000	0.552673339843750	0.000000000000000	166.883239746093750	79.405517578125000	233.050231933593750	0.000000000000000	0.303344726562500	0.144348144531250	0.423583984375000	5.500000000000000	72.670000000000002	0.000000000000000
0.000000000000000	0.390014648437500	0.250549316406250	0.512695312500000	0.000000000000000	151.311645507812500	80.455322265625000	214.402465820312500	0.000000000000000	0.281066894531250	0.149536132812500	0.398254394531250	5.380000000000000	38.600000000000001	0.000000000000000
0.000000000000000	0.415954589843750	0.252380371093750	0.574035644531250	0.000000000000000	160.129089355468750	78.828430175781250	251.272888183593750	0.000000000000000	0.289306640625000	0.142517089843750	0.454101562500000	5.530000000000000	45.219999999999999	0.000000000000000
0.000000000000000	0.394592285156250	0.252990722656250	0.532836914062500	0.000000000000000	146.253051757812500	76.529846191406250	225.247497558593750	0.000000000000000	0.273132324218750	0.142822265625000	0.420837402343750	5.350000000000000	32.299999999999997	0.000000000000000
0.000000000000000	0.101928710937500	0.242004394531250	0.403442382812500	0.000000000000000	14.367065429687500	78.484497070312500	160.402832031250000	0.000000000000000	0.025634765625000	0.140380859375000	0.286865234375000	5.590000000000000	42.729999999999997	0.000000000000000
0.000000000000000	0.376281738281250	0.257568359375000	0.506591796875000	0.000000000000000	145.410766601562500	81.352539062500000	222.764587402343750	0.000000000000000	0.251770019531250	0.140991210937500	0.386047363281250	5.770000000000000	51.180000000000000	0.000000000000000
0.000000000000000	0.458068847656250	0.247192382812500	0.554809570312500	0.000000000000000	171.278991699218750	76.011657714843750	238.894958496093750	0.000000000000000	0.311889648437500	0.138244628906250	0.434875488281250	5.490000000000000	46.229999999999997	0.000000000000000
0.000000000000000	0.397338867187500	0.267944335937500	0.656738281250000	0.000000000000000	153.499755859375000	88.646240234375000	296.512451171875000	0.000000000000000	0.271911621093750	0.157165527343750	0.525512695312500	5.640000000000000	37.409999999999997	0.000000000000000
0.000000000000000	0.406494140625000	0.243530273437500	0.525207519531250	0.000000000000000	150.016479492187500	77.600097656250000	223.482360839843750	0.000000000000000	0.274963378906250	0.142211914062500	0.409851074218750	5.450000000000000	51.609999999999999	0.000000000000000
0.000000000000000	0.440368652343750	0.232849121093750	0.539855957031250	0.000000000000000	175.993652343750000	68.252868652343750	228.487548828125000	0.000000000000000	0.327453613281250	0.126953125000000	0.425415039062500	5.370000000000000	43.259999999999998	0.000000000000000
0.000000000000000	0.064392089843750	0.251770019531250	0.403442382812500	0.000000000000000	6.749267578125000	82.966003417968750	163.044738769531250	0.000000000000000	0.011596679687500	0.144348144531250	0.283813476562500	5.740000000000000	43.149999999999999	0.000000000000000
0.000000000000000	0.425415039062500	0.265502929687500	0.585021972656250	0.000000000000000	167.594604492187500	85.325317382812500	248.511657714843750	0.000000000000000	0.303955078125000	0.154724121093750	0.450744628906250	5.510000000000000	83.099999999999994	0.000000000000000
0.000000000000000	0.433959960937500	0.238037109375000	0.573730468750000	0.000000000000000	164.338073730468750	77.906494140625000	244.716491699218750	0.000000000000000	0.303649902343750	0.143737792968750	0.452270507812500	5.410000000000000	37.700000000000003	0.000000000000000
0.000000000000000	0.429382324218750	0.253906250000000	0.586242675781250	0.000000000000000	162.140197753906250	83.863220214843750	249.156799316406250	0.000000000000000	0.299072265625000	0.154724121093750	0.459594726562500	5.420000000000000	51.600000000000001	0.000000000000000
0.000000000000000	0.420227050781250	0.250549316406250	0.576782226562500	0.000000000000000	174.906005859375000	90.056152343750000	258.996887207031250	0.000000000000000	0.303955078125000	0.156555175781250	0.450134277343750	5.750000000000000	48.680000000000000	0.000000000000000
0.000000000000000	0.441589355468750	0.238952636718750	0.572814941406250	0.000000000000000	163.266906738281250	73.678894042968750	241.329345703125000	0.000000000000000	0.313110351562500	0.141296386718750	0.462951660156250	5.210000000000000	51.780000000000001	0.000000000000000
0.000000000000000	0.415344238281250	0.242309570312500	0.561828613281250	0.000000000000000	163.168334960937500	79.307556152343750	243.973388671875000	0.000000000000000	0.299682617187500	0.145568847656250	0.448303222656250	5.440000000000000	49.119999999999997	0.000000000000000
0.000000000000000	0.434875488281250	0.238342285156250	0.577087402343750	0.000000000000000	165.285949707031250	76.718444824218750	240.220642089843750	0.000000000000000	0.315246582031250	0.146179199218750	0.458374023437500	5.240000000000000	54.240000000000002	0.000000000000000
0.000000000000000	0.197448730468750	0.082702636718750	0.313720703125000	0.000000000000000	22.254943847656250	6.008911132812500	36.034545898437500	0.000000000000000	0.170898437500000	0.046081542968750	0.277099609375000	1.300000000000000	1.600000000000000	0.000000000000000
0.000000000000000	0.437316894531250	0.243225097656250	0.576782226562500	0.000000000000000	173.422851562500000	78.185119628906250	246.406860351562500	0.000000000000000	0.316162109375000	0.142517089843750	0.449523925781250	5.480000000000000	51.180000000000000	0.000000000000000
0.000000000000000	0.433349609375000	0.234680175781250	0.567932128906250	0.000000000000000	168.271484375000000	80.464782714843750	245.387573242187500	0.000000000000000	0.310974121093750	0.148620605468750	0.453491210937500	5.410000000000000	60.100000000000001	0.000000000000000
