Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.043029785156250	0.252685546875000	0.318908691406250	0.000000000000000	3.520202636718750	74.152832031250000	109.085388183593750	0.000000000000000	0.006408691406250	0.140075683593750	0.205993652343750	5.290000000000000	52.649999999999999	0.000000000000000
0.000000000000000	0.053710937500000	0.158691406250000	0.177307128906250	0.000000000000000	3.627624511718750	32.057189941406250	38.497314453125000	0.000000000000000	0.010681152343750	0.096740722656250	0.116271972656250	3.310000000000000	3.870000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.245971679687500	0.310363769531250	0.000000000000000	7.349243164062500	71.008605957031250	101.831665039062500	0.000000000000000	0.014953613281250	0.147094726562500	0.211181640625000	4.820000000000000	57.359999999999999	0.000000000000000
0.000000000000000	0.038757324218750	0.239868164062500	0.298767089843750	0.000000000000000	3.226623535156250	68.023376464843750	99.465637207031250	0.000000000000000	0.006103515625000	0.131835937500000	0.192871093750000	5.150000000000000	45.899999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.227966308593750	0.298767089843750	0.000000000000000	4.569091796875000	67.197570800781250	97.286071777343750	0.000000000000000	0.009765625000000	0.145874023437500	0.211486816406250	4.600000000000000	28.840000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.243225097656250	0.304870605468750	0.000000000000000	3.296813964843750	70.762023925781250	99.666137695312500	0.000000000000000	0.006103515625000	0.136718750000000	0.192565917968750	5.170000000000000	47.159999999999997	0.000000000000000
0.000000000000000	0.045776367187500	0.245361328125000	0.303344726562500	0.000000000000000	3.617858886718750	71.713867187500000	95.966796875000000	0.000000000000000	0.007324218750000	0.147399902343750	0.197448730468750	4.860000000000000	10.480000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.242309570312500	0.314636230468750	0.000000000000000	3.334045410156250	67.435607910156250	98.759155273437500	0.000000000000000	0.006713867187500	0.136413574218750	0.199890136718750	4.940000000000000	23.930000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.259399414062500	0.315856933593750	0.000000000000000	4.052124023437500	76.785278320312500	104.716491699218750	0.000000000000000	0.008239746093750	0.160522460937500	0.218811035156250	4.780000000000000	58.329999999999998	0.000000000000000
0.000000000000000	0.039672851562500	0.223693847656250	0.277709960937500	0.000000000000000	2.980957031250000	65.128784179687500	87.843933105468750	0.000000000000000	0.005798339843750	0.130615234375000	0.176391601562500	4.980000000000000	56.719999999999999	0.000000000000000
0.000000000000000	0.034790039062500	0.229492187500000	0.276489257812500	0.000000000000000	2.552795410156250	61.976013183593750	85.903930664062500	0.000000000000000	0.005187988281250	0.127868652343750	0.177307128906250	4.840000000000000	11.050000000000001	0.000000000000000
0.000000000000000	0.067749023437500	0.247192382812500	0.304260253906250	0.000000000000000	6.236877441406250	73.159484863281250	103.999328613281250	0.000000000000000	0.011596679687500	0.137023925781250	0.195007324218750	5.330000000000000	57.520000000000003	0.000000000000000
0.000000000000000	0.056762695312500	0.251159667968750	0.314636230468750	0.000000000000000	4.555664062500000	66.778869628906250	92.096862792968750	0.000000000000000	0.011596679687500	0.174255371093750	0.240173339843750	3.830000000000000	37.240000000000002	0.000000000000000
0.000000000000000	0.054016113281250	0.249633789062500	0.312500000000000	0.000000000000000	4.340820312500000	73.594055175781250	101.946716308593750	0.000000000000000	0.008544921875000	0.147399902343750	0.204162597656250	4.990000000000000	45.670000000000002	0.000000000000000
0.000000000000000	0.051879882812500	0.233764648437500	0.307617187500000	0.000000000000000	4.059448242187500	66.330566406250000	99.289550781250000	0.000000000000000	0.007934570312500	0.133972167968750	0.200805664062500	4.940000000000000	7.950000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.234985351562500	0.313110351562500	0.000000000000000	5.270385742187500	67.252197265625000	104.627380371093750	0.000000000000000	0.010070800781250	0.131835937500000	0.205078125000000	5.100000000000000	76.090000000000003	0.000000000000000
0.000000000000000	0.065002441406250	0.259094238281250	0.318298339843750	0.000000000000000	6.633605957031250	74.112243652343750	100.440673828125000	0.000000000000000	0.014038085937500	0.159912109375000	0.216674804687500	4.630000000000000	65.109999999999999	0.000000000000000
0.000000000000000	0.052490234375000	0.241088867187500	0.324401855468750	0.000000000000000	4.503784179687500	74.859008789062500	109.939575195312500	0.000000000000000	0.008239746093750	0.137329101562500	0.202026367187500	5.440000000000000	46.990000000000002	0.000000000000000
0.000000000000000	0.054626464843750	0.262756347656250	0.330505371093750	0.000000000000000	5.092163085937500	81.670837402343750	117.847595214843750	0.000000000000000	0.009460449218750	0.152282714843750	0.219726562500000	5.360000000000000	98.530000000000001	0.000000000000000
0.000000000000000	0.055236816406250	0.266723632812500	0.336303710937500	0.000000000000000	4.071655273437500	83.044128417968750	117.270202636718750	0.000000000000000	0.007629394531250	0.158386230468750	0.223693847656250	5.240000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.060424804687500	0.263061523437500	0.338745117187500	0.000000000000000	4.928283691406250	82.154541015625000	120.876770019531250	0.000000000000000	0.008544921875000	0.144653320312500	0.213012695312500	5.670000000000000	38.070000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.270080566406250	0.329589843750000	0.000000000000000	4.271240234375000	85.106506347656250	117.100524902343750	0.000000000000000	0.008239746093750	0.165100097656250	0.227355957031250	5.150000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.044250488281250	0.261840820312500	0.334167480468750	0.000000000000000	3.958740234375000	84.806823730468750	121.066894531250000	0.000000000000000	0.007324218750000	0.156860351562500	0.223999023437500	5.400000000000000	32.530000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.264892578125000	0.341491699218750	0.000000000000000	4.567260742187500	81.263732910156250	120.266113281250000	0.000000000000000	0.008239746093750	0.149536132812500	0.221252441406250	5.430000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.252990722656250	0.343933105468750	0.000000000000000	4.303894042968750	64.140625000000000	106.494445800781250	0.000000000000000	0.010070800781250	0.151062011718750	0.251159667968750	4.240000000000000	50.680000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.243225097656250	0.306091308593750	0.000000000000000	4.631958007812500	65.799255371093750	92.788085937500000	0.000000000000000	0.011291503906250	0.162048339843750	0.228271484375000	4.060000000000000	46.380000000000003	0.000000000000000
0.000000000000000	0.054931640625000	0.251159667968750	0.313720703125000	0.000000000000000	4.080505371093750	72.495422363281250	102.964782714843750	0.000000000000000	0.008544921875000	0.153808593750000	0.218505859375000	4.710000000000000	38.829999999999998	0.000000000000000
0.000000000000000	0.066528320312500	0.235290527343750	0.302429199218750	0.000000000000000	6.889953613281250	74.839782714843750	106.500244140625000	0.000000000000000	0.011901855468750	0.132446289062500	0.188293457031250	5.650000000000000	34.450000000000003	0.000000000000000
0.000000000000000	0.044860839843750	0.263366699218750	0.333862304687500	0.000000000000000	4.008483886718750	85.967102050781250	118.776855468750000	0.000000000000000	0.007324218750000	0.159301757812500	0.220336914062500	5.390000000000000	54.670000000000002	0.000000000000000
0.000000000000000	0.063171386718750	0.266418457031250	0.338134765625000	0.000000000000000	5.636291503906250	80.232238769531250	114.082946777343750	0.000000000000000	0.011596679687500	0.165710449218750	0.235595703125000	4.840000000000000	10.930000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.265808105468750	0.332641601562500	0.000000000000000	4.089660644531250	82.146301269531250	117.513122558593750	0.000000000000000	0.007324218750000	0.151062011718750	0.216369628906250	5.430000000000000	27.550000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.251159667968750	0.329284667968750	0.000000000000000	3.251037597656250	78.398132324218750	114.038085937500000	0.000000000000000	0.005798339843750	0.144653320312500	0.210571289062500	5.410000000000000	79.659999999999997	0.000000000000000
0.000000000000000	0.049133300781250	0.261230468750000	0.326538085937500	0.000000000000000	3.861083984375000	77.973022460937500	106.721801757812500	0.000000000000000	0.008544921875000	0.172729492187500	0.236511230468750	4.510000000000000	36.530000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.256042480468750	0.312194824218750	0.000000000000000	3.178405761718750	74.698791503906250	105.443420410156250	0.000000000000000	0.005798339843750	0.142211914062500	0.200805664062500	5.250000000000000	58.380000000000002	0.000000000000000
0.000000000000000	0.036315917968750	0.252075195312500	0.314025878906250	0.000000000000000	2.796630859375000	77.595520019531250	105.195312500000000	0.000000000000000	0.005493164062500	0.155944824218750	0.211486816406250	4.970000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.259399414062500	0.320129394531250	0.000000000000000	4.204406738281250	80.047302246093750	107.178955078125000	0.000000000000000	0.007934570312500	0.153503417968750	0.205688476562500	5.210000000000000	31.440000000000001	0.000000000000000
0.000000000000000	0.047912597656250	0.248718261718750	0.310974121093750	0.000000000000000	3.864746093750000	73.701171875000000	105.822143554687500	0.000000000000000	0.007019042968750	0.138244628906250	0.198669433593750	5.320000000000000	10.910000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.221252441406250	0.290832519531250	0.000000000000000	3.325195312500000	62.228088378906250	91.985168457031250	0.000000000000000	0.006713867187500	0.125732421875000	0.186157226562500	4.940000000000000	87.079999999999998	0.000000000000000
0.000000000000000	0.046386718750000	0.240783691406250	0.298156738281250	0.000000000000000	3.671264648437500	67.712707519531250	92.945861816406250	0.000000000000000	0.007019042968750	0.133666992187500	0.183410644531250	5.060000000000000	8.770000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.263061523437500	0.316467285156250	0.000000000000000	4.245910644531250	71.419372558593750	95.378112792968750	0.000000000000000	0.010070800781250	0.171813964843750	0.229797363281250	4.150000000000000	52.340000000000003	0.000000000000000
0.000000000000000	0.047302246093750	0.244140625000000	0.303955078125000	0.000000000000000	3.462219238281250	74.020996093750000	100.680236816406250	0.000000000000000	0.006408691406250	0.141296386718750	0.192260742187500	5.230000000000000	59.310000000000002	0.000000000000000
0.000000000000000	0.047302246093750	0.246582031250000	0.304870605468750	0.000000000000000	3.948974609375000	73.423461914062500	100.026550292968750	0.000000000000000	0.007324218750000	0.140991210937500	0.192260742187500	5.200000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.040588378906250	0.255432128906250	0.306396484375000	0.000000000000000	3.878173828125000	73.132324218750000	99.558105468750000	0.000000000000000	0.007324218750000	0.142822265625000	0.194396972656250	5.120000000000000	29.489999999999998	0.000000000000000
0.000000000000000	0.043945312500000	0.260314941406250	0.307922363281250	0.000000000000000	3.034057617187500	73.716430664062500	99.776916503906250	0.000000000000000	0.006103515625000	0.151367187500000	0.204772949218750	4.870000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.256958007812500	0.314331054687500	0.000000000000000	3.280029296875000	76.750793457031250	101.280517578125000	0.000000000000000	0.006408691406250	0.151672363281250	0.199890136718750	5.060000000000000	25.300000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.269775390625000	0.330200195312500	0.000000000000000	4.350891113281250	79.282226562500000	112.008361816406250	0.000000000000000	0.008239746093750	0.153198242187500	0.216369628906250	5.170000000000000	100.040000000000006	0.000000000000000
0.000000000000000	0.046081542968750	0.263671875000000	0.309753417968750	0.000000000000000	4.047851562500000	79.507751464843750	100.977783203125000	0.000000000000000	0.008544921875000	0.169372558593750	0.215148925781250	4.690000000000000	39.950000000000003	0.000000000000000
0.000000000000000	0.046386718750000	0.253601074218750	0.308227539062500	0.000000000000000	4.149169921875000	72.454833984375000	96.669006347656250	0.000000000000000	0.009460449218750	0.168457031250000	0.224609375000000	4.300000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.277709960937500	0.332641601562500	0.000000000000000	9.426269531250000	86.371765136718750	113.277587890625000	0.000000000000000	0.019226074218750	0.176696777343750	0.231933593750000	4.880000000000000	32.020000000000003	0.000000000000000
0.000000000000000	0.048217773437500	0.282592773437500	0.325622558593750	0.000000000000000	4.242553710937500	86.381835937500000	105.862121582031250	0.000000000000000	0.008850097656250	0.180053710937500	0.220947265625000	4.790000000000000	29.070000000000000	0.000000000000000
