Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.512390136718750	0.267333984375000	0.592651367187500	0.000000000000000	101.550598144531250	48.097534179687500	118.810424804687500	0.000000000000000	0.421142578125000	0.199279785156250	0.492858886718750	2.410000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.583190917968750	0.234985351562500	0.551757812500000	0.000000000000000	231.756286621093750	68.117980957031250	220.312805175781250	0.000000000000000	0.463256835937500	0.136108398437500	0.440368652343750	5.000000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.540771484375000	0.248107910156250	0.598754882812500	0.000000000000000	192.218627929687500	76.169738769531250	221.173400878906250	0.000000000000000	0.430908203125000	0.170593261718750	0.495605468750000	4.460000000000000	17.000000000000000	0.000000000000000
0.000000000000000	0.555725097656250	0.238952636718750	0.571594238281250	0.000000000000000	222.899169921875000	72.836608886718750	236.476440429687500	0.000000000000000	0.423583984375000	0.138244628906250	0.449523925781250	5.260000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.590820312500000	0.248413085937500	0.622253417968750	0.000000000000000	243.966064453125000	68.124694824218750	251.978454589843750	0.000000000000000	0.487670898437500	0.136108398437500	0.503845214843750	5.000000000000000	27.870000000000001	0.000000000000000
0.000000000000000	0.582275390625000	0.249023437500000	0.597229003906250	0.000000000000000	232.447509765625000	71.261596679687500	235.768432617187500	0.000000000000000	0.467529296875000	0.143127441406250	0.474243164062500	4.970000000000000	30.550000000000001	0.000000000000000
0.000000000000000	0.609741210937500	0.231018066406250	0.554199218750000	0.000000000000000	234.870300292968750	68.036804199218750	210.362854003906250	0.000000000000000	0.489196777343750	0.141601562500000	0.438232421875000	4.800000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.603332519531250	0.245666503906250	0.598754882812500	0.000000000000000	229.346008300781250	76.793518066406250	233.179321289062500	0.000000000000000	0.473632812500000	0.158386230468750	0.481567382812500	4.840000000000000	16.910000000000000	0.000000000000000
0.000000000000000	0.398559570312500	0.131835937500000	0.411071777343750	0.000000000000000	84.833679199218750	24.034729003906250	89.197387695312500	0.000000000000000	0.356140136718750	0.100708007812500	0.374755859375000	2.380000000000000	2.870000000000000	0.000000000000000
0.000000000000000	0.275268554687500	0.037841796875000	0.183410644531250	0.000000000000000	16.746215820312500	1.954345703125000	11.057434082031250	0.000000000000000	0.249938964843750	0.028991699218750	0.164794921875000	0.670000000000000	0.840000000000000	0.000000000000000
0.000000000000000	0.487976074218750	0.245056152343750	0.538635253906250	0.000000000000000	199.840698242187500	80.616760253906250	235.206604003906250	0.000000000000000	0.352783203125000	0.142211914062500	0.415344238281250	5.660000000000000	23.480000000000000	0.000000000000000
0.000000000000000	0.577392578125000	0.256042480468750	0.597229003906250	0.000000000000000	239.957885742187500	72.575378417968750	248.405456542968750	0.000000000000000	0.446777343750000	0.134887695312500	0.462341308593750	5.370000000000000	21.430000000000000	0.000000000000000
0.000000000000000	0.542602539062500	0.234069824218750	0.567321777343750	0.000000000000000	207.363586425781250	63.914489746093750	217.718811035156250	0.000000000000000	0.431823730468750	0.133056640625000	0.453491210937500	4.800000000000000	16.500000000000000	0.000000000000000
0.000000000000000	0.586853027343750	0.248718261718750	0.607299804687500	0.000000000000000	232.653808593750000	74.233703613281250	245.565185546875000	0.000000000000000	0.450744628906250	0.143737792968750	0.475769042968750	5.160000000000000	28.090000000000000	0.000000000000000
0.000000000000000	0.567321777343750	0.254211425781250	0.568847656250000	0.000000000000000	168.336486816406250	67.809753417968750	172.869567871093750	0.000000000000000	0.452270507812500	0.182189941406250	0.464477539062500	3.720000000000000	10.020000000000000	0.000000000000000
0.000000000000000	0.575561523437500	0.244750976562500	0.586853027343750	0.000000000000000	173.475036621093750	62.843627929687500	181.462707519531250	0.000000000000000	0.476379394531250	0.172424316406250	0.498352050781250	3.640000000000000	4.740000000000000	0.000000000000000
0.000000000000000	0.579528808593750	0.271911621093750	0.585937500000000	0.000000000000000	206.662902832031250	73.164062500000000	204.981689453125000	0.000000000000000	0.465393066406250	0.164489746093750	0.461425781250000	4.440000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.521545410156250	0.241394042968750	0.579223632812500	0.000000000000000	152.186584472656250	60.125732421875000	181.584472656250000	0.000000000000000	0.404663085937500	0.159606933593750	0.482788085937500	3.760000000000000	4.250000000000000	0.000000000000000
0.000000000000000	0.571899414062500	0.266113281250000	0.575866699218750	0.000000000000000	194.046325683593750	72.053833007812500	198.174743652343750	0.000000000000000	0.454406738281250	0.168457031250000	0.463867187500000	4.270000000000000	5.670000000000000	0.000000000000000
0.000000000000000	0.614624023437500	0.252075195312500	0.624389648437500	0.000000000000000	237.851257324218750	75.454711914062500	250.628051757812500	0.000000000000000	0.473632812500000	0.150146484375000	0.498962402343750	5.020000000000000	71.680000000000007	0.000000000000000
0.000000000000000	0.594177246093750	0.274963378906250	0.581665039062500	0.000000000000000	242.954406738281250	84.394226074218750	242.575378417968750	0.000000000000000	0.449829101562500	0.156250000000000	0.448913574218750	5.400000000000000	30.289999999999999	0.000000000000000
0.000000000000000	0.582275390625000	0.292053222656250	0.635681152343750	0.000000000000000	61.616821289062500	28.336486816406250	68.990783691406250	0.000000000000000	0.387268066406250	0.177917480468750	0.433654785156250	1.590000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.644531250000000	0.260925292968750	0.584716796875000	0.000000000000000	275.750427246093750	80.973205566406250	251.384582519531250	0.000000000000000	0.494995117187500	0.145263671875000	0.451049804687500	5.570000000000000	25.120000000000001	0.000000000000000
0.000000000000000	0.520629882812500	0.262145996093750	0.573425292968750	0.000000000000000	220.511474609375000	85.848388671875000	249.826965332031250	0.000000000000000	0.388793945312500	0.151367187500000	0.440368652343750	5.670000000000000	37.780000000000001	0.000000000000000
0.000000000000000	0.224304199218750	0.030822753906250	0.196838378906250	0.000000000000000	11.351318359375000	1.213684082031250	10.174560546875000	0.000000000000000	0.213928222656250	0.022888183593750	0.191955566406250	0.530000000000000	1.640000000000000	0.000000000000000
0.000000000000000	0.561218261718750	0.269165039062500	0.601501464843750	0.000000000000000	224.005432128906250	91.305847167968750	244.563903808593750	0.000000000000000	0.447998046875000	0.182495117187500	0.488891601562500	5.000000000000000	20.780000000000001	0.000000000000000
0.000000000000000	0.571594238281250	0.270080566406250	0.594482421875000	0.000000000000000	223.450012207031250	85.619506835937500	230.449523925781250	0.000000000000000	0.441589355468750	0.169067382812500	0.455322265625000	5.060000000000000	21.170000000000002	0.000000000000000
0.000000000000000	0.565795898437500	0.263366699218750	0.576782226562500	0.000000000000000	234.249572753906250	83.972167968750000	238.552551269531250	0.000000000000000	0.442810058593750	0.158691406250000	0.450744628906250	5.290000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.587463378906250	0.257873535156250	0.581970214843750	0.000000000000000	233.551940917968750	84.268798828125000	238.844604492187500	0.000000000000000	0.434875488281250	0.156860351562500	0.444641113281250	5.370000000000000	40.759999999999998	0.000000000000000
0.000000000000000	0.591430664062500	0.267944335937500	0.578308105468750	0.000000000000000	240.921325683593750	81.815185546875000	247.148437500000000	0.000000000000000	0.424804687500000	0.144042968750000	0.435791015625000	5.670000000000000	19.340000000000000	0.000000000000000
0.000000000000000	0.601806640625000	0.250549316406250	0.573730468750000	0.000000000000000	243.405456542968750	80.090026855468750	241.896362304687500	0.000000000000000	0.444030761718750	0.145874023437500	0.441284179687500	5.480000000000000	32.909999999999997	0.000000000000000
0.000000000000000	0.336303710937500	0.219726562500000	0.336608886718750	0.000000000000000	96.159057617187500	57.561340332031250	98.211669921875000	0.000000000000000	0.218811035156250	0.130920410156250	0.223693847656250	4.390000000000000	8.119999999999999	0.000000000000000
0.000000000000000	0.523681640625000	0.270690917968750	0.574035644531250	0.000000000000000	193.996887207031250	84.903564453125000	220.431518554687500	0.000000000000000	0.409851074218750	0.179443359375000	0.466003417968750	4.730000000000000	34.600000000000001	0.000000000000000
0.000000000000000	0.562744140625000	0.267944335937500	0.605773925781250	0.000000000000000	212.843322753906250	83.816528320312500	235.446166992187500	0.000000000000000	0.444335937500000	0.174865722656250	0.491333007812500	4.790000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.599975585937500	0.263366699218750	0.589294433593750	0.000000000000000	227.391357421875000	78.860168457031250	224.179077148437500	0.000000000000000	0.483703613281250	0.167541503906250	0.476684570312500	4.700000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.569152832031250	0.252990722656250	0.578002929687500	0.000000000000000	235.084838867187500	78.215637207031250	237.105407714843750	0.000000000000000	0.439147949218750	0.146179199218750	0.443115234375000	5.350000000000000	34.320000000000000	0.000000000000000
0.000000000000000	0.619812011718750	0.252380371093750	0.626220703125000	0.000000000000000	262.977905273437500	79.194641113281250	268.291931152343750	0.000000000000000	0.483398437500000	0.145568847656250	0.493164062500000	5.440000000000000	46.409999999999997	0.000000000000000
0.000000000000000	0.594177246093750	0.248413085937500	0.578918457031250	0.000000000000000	238.948669433593750	77.728881835937500	233.062744140625000	0.000000000000000	0.460205078125000	0.149536132812500	0.448913574218750	5.190000000000000	43.180000000000000	0.000000000000000
0.000000000000000	0.545654296875000	0.239868164062500	0.591125488281250	0.000000000000000	209.330749511718750	71.361694335937500	234.431457519531250	0.000000000000000	0.417785644531250	0.142211914062500	0.467834472656250	5.010000000000000	37.329999999999998	0.000000000000000
0.000000000000000	0.318603515625000	0.028686523437500	0.296325683593750	0.000000000000000	24.435119628906250	1.942443847656250	22.935485839843750	0.000000000000000	0.301513671875000	0.023803710937500	0.282897949218750	0.810000000000000	0.710000000000000	0.000000000000000
0.000000000000000	0.545654296875000	0.237731933593750	0.593261718750000	0.000000000000000	220.869140625000000	70.440979003906250	241.520080566406250	0.000000000000000	0.425415039062500	0.135498046875000	0.465087890625000	5.190000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.576171875000000	0.242919921875000	0.539855957031250	0.000000000000000	235.414123535156250	73.592834472656250	222.417907714843750	0.000000000000000	0.442504882812500	0.138244628906250	0.417785644531250	5.320000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.562744140625000	0.244445800781250	0.562133789062500	0.000000000000000	229.488220214843750	72.039489746093750	233.516235351562500	0.000000000000000	0.430297851562500	0.134887695312500	0.437927246093750	5.330000000000000	20.430000000000000	0.000000000000000
0.000000000000000	0.599365234375000	0.259094238281250	0.628662109375000	0.000000000000000	242.533264160156250	80.252380371093750	259.412841796875000	0.000000000000000	0.478210449218750	0.158081054687500	0.511474609375000	5.070000000000000	20.570000000000000	0.000000000000000
0.000000000000000	0.548095703125000	0.261230468750000	0.590515136718750	0.000000000000000	208.270568847656250	77.876281738281250	224.309692382812500	0.000000000000000	0.441894531250000	0.165100097656250	0.476074218750000	4.710000000000000	11.740000000000000	0.000000000000000
0.000000000000000	0.612487792968750	0.248718261718750	0.631713867187500	0.000000000000000	245.578308105468750	75.292968750000000	258.555297851562500	0.000000000000000	0.491027832031250	0.150451660156250	0.516967773437500	5.000000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.547180175781250	0.242004394531250	0.582580566406250	0.000000000000000	215.859069824218750	75.002441406250000	232.102050781250000	0.000000000000000	0.429077148437500	0.148925781250000	0.461425781250000	5.030000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.579528808593750	0.250854492187500	0.602416992187500	0.000000000000000	229.952392578125000	79.422607421875000	250.802917480468750	0.000000000000000	0.436096191406250	0.150451660156250	0.475769042968750	5.270000000000000	14.539999999999999	0.000000000000000
