Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.044555664062500	0.214233398437500	0.306091308593750	0.000000000000000	3.346862792968750	53.401794433593750	95.654296875000000	0.000000000000000	0.007019042968750	0.115051269531250	0.206298828125000	4.630000000000000	23.760000000000002	0.000000000000000
0.000000000000000	0.115356445312500	0.265197753906250	0.457458496093750	0.000000000000000	18.370971679687500	75.559997558593750	177.893371582031250	0.000000000000000	0.034790039062500	0.143737792968750	0.338745117187500	5.250000000000000	23.930000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.243225097656250	0.358581542968750	0.000000000000000	5.713195800781250	71.012878417968750	121.597290039062500	0.000000000000000	0.011291503906250	0.141906738281250	0.242919921875000	5.000000000000000	29.640000000000001	0.000000000000000
0.000000000000000	0.121765136718750	0.192565917968750	0.375976562500000	0.000000000000000	18.999938964843750	47.779541015625000	123.230590820312500	0.000000000000000	0.044250488281250	0.111389160156250	0.287780761718750	4.280000000000000	33.500000000000000	0.000000000000000
0.000000000000000	0.111694335937500	0.213317871093750	0.429077148437500	0.000000000000000	16.306457519531250	56.986083984375000	149.197387695312500	0.000000000000000	0.035705566406250	0.125427246093750	0.328369140625000	4.540000000000000	29.600000000000001	0.000000000000000
0.000000000000000	0.125122070312500	0.259399414062500	0.488586425781250	0.000000000000000	20.561828613281250	76.658020019531250	202.705993652343750	0.000000000000000	0.037841796875000	0.140991210937500	0.373229980468750	5.430000000000000	26.879999999999999	0.000000000000000
0.000000000000000	0.147094726562500	0.242004394531250	0.452880859375000	0.000000000000000	26.730041503906250	71.452331542968750	169.067382812500000	0.000000000000000	0.053710937500000	0.144042968750000	0.340576171875000	4.960000000000000	30.120000000000001	0.000000000000000
0.000000000000000	0.161437988281250	0.245361328125000	0.432739257812500	0.000000000000000	30.777587890625000	69.009399414062500	155.876464843750000	0.000000000000000	0.062561035156250	0.140380859375000	0.317382812500000	4.910000000000000	56.420000000000002	0.000000000000000
0.000000000000000	0.153808593750000	0.240478515625000	0.429992675781250	0.000000000000000	28.863830566406250	69.659423828125000	160.341796875000000	0.000000000000000	0.057067871093750	0.137939453125000	0.317993164062500	5.040000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.159606933593750	0.240783691406250	0.437316894531250	0.000000000000000	29.897460937500000	64.444274902343750	157.796325683593750	0.000000000000000	0.061035156250000	0.131835937500000	0.323181152343750	4.880000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.138549804687500	0.231323242187500	0.468750000000000	0.000000000000000	22.572937011718750	63.805541992187500	176.189880371093750	0.000000000000000	0.045776367187500	0.129699707031250	0.358581542968750	4.910000000000000	47.030000000000001	0.000000000000000
0.000000000000000	0.150451660156250	0.256652832031250	0.491333007812500	0.000000000000000	28.017272949218750	80.868835449218750	196.504211425781250	0.000000000000000	0.050659179687500	0.146789550781250	0.357055664062500	5.500000000000000	78.730000000000004	0.000000000000000
0.000000000000000	0.152893066406250	0.257873535156250	0.489196777343750	0.000000000000000	28.644104003906250	76.617126464843750	193.680114746093750	0.000000000000000	0.052490234375000	0.140686035156250	0.355834960937500	5.440000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.157775878906250	0.267333984375000	0.488586425781250	0.000000000000000	30.742492675781250	82.645874023437500	200.301208496093750	0.000000000000000	0.053710937500000	0.144653320312500	0.350646972656250	5.710000000000000	36.140000000000001	0.000000000000000
0.000000000000000	0.156555175781250	0.283813476562500	0.489807128906250	0.000000000000000	29.098205566406250	87.089538574218750	206.823425292968750	0.000000000000000	0.049133300781250	0.147094726562500	0.349121093750000	5.920000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.149536132812500	0.263977050781250	0.492858886718750	0.000000000000000	28.082580566406250	81.781921386718750	197.987670898437500	0.000000000000000	0.051269531250000	0.149536132812500	0.362548828125000	5.460000000000000	31.309999999999999	0.000000000000000
0.000000000000000	0.152282714843750	0.287780761718750	0.491638183593750	0.000000000000000	28.163757324218750	88.448181152343750	206.709289550781250	0.000000000000000	0.049133300781250	0.154418945312500	0.361328125000000	5.720000000000000	20.660000000000000	0.000000000000000
0.000000000000000	0.152282714843750	0.285644531250000	0.497436523437500	0.000000000000000	26.541442871093750	90.259094238281250	203.335876464843750	0.000000000000000	0.046691894531250	0.158691406250000	0.357971191406250	5.680000000000000	28.510000000000002	0.000000000000000
0.000000000000000	0.098876953125000	0.234985351562500	0.397033691406250	0.000000000000000	14.064941406250000	66.400451660156250	143.237304687500000	0.000000000000000	0.027770996093750	0.132446289062500	0.285644531250000	5.010000000000000	56.560000000000002	0.000000000000000
0.000000000000000	0.257873535156250	0.256347656250000	0.433959960937500	0.000000000000000	76.419372558593750	76.669921875000000	169.087829589843750	0.000000000000000	0.140380859375000	0.140686035156250	0.310668945312500	5.440000000000000	29.600000000000001	0.000000000000000
0.000000000000000	0.161437988281250	0.265197753906250	0.456542968750000	0.000000000000000	29.481201171875000	80.903320312500000	183.846130371093750	0.000000000000000	0.054016113281250	0.148925781250000	0.338439941406250	5.430000000000000	34.460000000000001	0.000000000000000
0.000000000000000	0.138549804687500	0.261230468750000	0.476379394531250	0.000000000000000	23.016052246093750	80.256958007812500	201.808471679687500	0.000000000000000	0.040588378906250	0.142211914062500	0.357666015625000	5.640000000000000	33.700000000000003	0.000000000000000
0.000000000000000	0.138244628906250	0.264587402343750	0.504150390625000	0.000000000000000	24.284973144531250	78.118591308593750	204.338073730468750	0.000000000000000	0.044555664062500	0.143127441406250	0.374755859375000	5.450000000000000	29.620000000000001	0.000000000000000
0.000000000000000	0.135803222656250	0.270996093750000	0.464477539062500	0.000000000000000	20.165710449218750	83.643188476562500	180.848388671875000	0.000000000000000	0.038757324218750	0.161437988281250	0.349121093750000	5.180000000000000	23.219999999999999	0.000000000000000
0.000000000000000	0.149230957031250	0.273437500000000	0.476684570312500	0.000000000000000	22.042236328125000	87.128295898437500	192.615661621093750	0.000000000000000	0.040893554687500	0.162353515625000	0.359191894531250	5.360000000000000	33.020000000000003	0.000000000000000
0.000000000000000	0.076599121093750	0.079650878906250	0.262451171875000	0.000000000000000	5.720520019531250	6.931152343750000	26.856079101562500	0.000000000000000	0.050964355468750	0.061645507812500	0.239562988281250	1.120000000000000	1.320000000000000	0.000000000000000
0.000000000000000	0.076904296875000	0.229187011718750	0.408325195312500	0.000000000000000	9.795532226562500	64.473876953125000	142.452087402343750	0.000000000000000	0.020751953125000	0.137329101562500	0.303649902343750	4.690000000000000	44.810000000000002	0.000000000000000
0.000000000000000	0.147399902343750	0.251770019531250	0.446166992187500	0.000000000000000	28.162231445312500	74.863586425781250	168.734130859375000	0.000000000000000	0.054626464843750	0.145568847656250	0.328063964843750	5.140000000000000	32.299999999999997	0.000000000000000
0.000000000000000	0.107421875000000	0.264282226562500	0.430603027343750	0.000000000000000	16.073608398437500	78.750000000000000	171.648864746093750	0.000000000000000	0.028381347656250	0.140075683593750	0.305786132812500	5.610000000000000	40.340000000000003	0.000000000000000
0.000000000000000	0.149841308593750	0.262451171875000	0.469360351562500	0.000000000000000	26.490173339843750	77.113647460937500	184.326782226562500	0.000000000000000	0.050659179687500	0.148010253906250	0.353698730468750	5.210000000000000	37.200000000000003	0.000000000000000
0.000000000000000	0.158691406250000	0.248107910156250	0.451049804687500	0.000000000000000	29.657897949218750	73.121643066406250	169.646911621093750	0.000000000000000	0.057678222656250	0.142211914062500	0.329895019531250	5.140000000000000	41.560000000000002	0.000000000000000
0.000000000000000	0.169677734375000	0.268859863281250	0.503845214843750	0.000000000000000	30.515136718750000	83.891906738281250	208.061523437500000	0.000000000000000	0.054016113281250	0.148620605468750	0.368652343750000	5.640000000000000	57.009999999999998	0.000000000000000
0.000000000000000	0.160217285156250	0.285644531250000	0.505371093750000	0.000000000000000	29.262695312500000	87.955627441406250	209.414978027343750	0.000000000000000	0.050659179687500	0.152587890625000	0.363464355468750	5.760000000000000	10.039999999999999	0.000000000000000
0.000000000000000	0.138244628906250	0.238647460937500	0.447082519531250	0.000000000000000	24.346313476562500	69.305419921875000	166.147766113281250	0.000000000000000	0.048828125000000	0.139160156250000	0.333557128906250	4.980000000000000	68.650000000000006	0.000000000000000
0.000000000000000	0.145263671875000	0.244445800781250	0.468750000000000	0.000000000000000	25.672607421875000	68.912048339843750	177.073059082031250	0.000000000000000	0.050659179687500	0.136108398437500	0.349731445312500	5.060000000000000	57.579999999999998	0.000000000000000
0.000000000000000	0.143127441406250	0.248718261718750	0.468750000000000	0.000000000000000	23.456726074218750	72.231445312500000	179.677124023437500	0.000000000000000	0.047912597656250	0.148010253906250	0.368041992187500	4.880000000000000	22.340000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.216064453125000	0.415344238281250	0.000000000000000	19.723815917968750	56.463623046875000	137.028808593750000	0.000000000000000	0.045166015625000	0.129394531250000	0.314025878906250	4.360000000000000	30.460000000000001	0.000000000000000
0.000000000000000	0.053100585937500	0.245056152343750	0.331726074218750	0.000000000000000	4.960937500000000	66.466064453125000	107.229309082031250	0.000000000000000	0.009765625000000	0.133056640625000	0.214843750000000	4.990000000000000	43.130000000000003	0.000000000000000
0.000000000000000	0.140380859375000	0.241699218750000	0.467834472656250	0.000000000000000	25.709533691406250	73.812255859375000	186.194458007812500	0.000000000000000	0.049743652343750	0.142822265625000	0.360717773437500	5.160000000000000	27.520000000000000	0.000000000000000
0.000000000000000	0.137939453125000	0.276184082031250	0.464477539062500	0.000000000000000	23.496704101562500	84.567260742187500	185.007324218750000	0.000000000000000	0.042724609375000	0.154113769531250	0.337524414062500	5.480000000000000	35.130000000000003	0.000000000000000
0.000000000000000	0.133972167968750	0.263977050781250	0.435485839843750	0.000000000000000	22.618103027343750	84.222717285156250	178.724975585937500	0.000000000000000	0.039978027343750	0.149230957031250	0.316772460937500	5.640000000000000	30.989999999999998	0.000000000000000
0.000000000000000	0.164184570312500	0.280761718750000	0.501708984375000	0.000000000000000	31.466979980468750	87.560424804687500	191.736450195312500	0.000000000000000	0.062561035156250	0.174255371093750	0.381774902343750	5.020000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.100097656250000	0.289916992187500	0.419311523437500	0.000000000000000	13.473205566406250	89.542236328125000	169.374694824218750	0.000000000000000	0.022888183593750	0.153503417968750	0.290222167968750	5.830000000000000	33.250000000000000	0.000000000000000
0.000000000000000	0.142822265625000	0.251159667968750	0.411071777343750	0.000000000000000	25.493774414062500	75.202636718750000	157.007446289062500	0.000000000000000	0.047912597656250	0.141296386718750	0.295104980468750	5.320000000000000	40.020000000000003	0.000000000000000
0.000000000000000	0.133666992187500	0.252380371093750	0.419311523437500	0.000000000000000	22.784423828125000	72.597351074218750	156.207580566406250	0.000000000000000	0.042724609375000	0.136718750000000	0.294494628906250	5.300000000000000	34.140000000000001	0.000000000000000
0.000000000000000	0.145568847656250	0.259399414062500	0.460205078125000	0.000000000000000	25.148620605468750	77.679138183593750	181.706542968750000	0.000000000000000	0.047302246093750	0.146179199218750	0.342102050781250	5.310000000000000	43.850000000000001	0.000000000000000
0.000000000000000	0.148315429687500	0.267028808593750	0.448608398437500	0.000000000000000	27.001342773437500	82.914733886718750	177.381896972656250	0.000000000000000	0.050659179687500	0.155334472656250	0.332641601562500	5.330000000000000	29.760000000000002	0.000000000000000
0.000000000000000	0.286560058593750	0.293884277343750	0.565490722656250	0.000000000000000	57.043762207031250	56.620178222656250	119.553833007812500	0.000000000000000	0.220031738281250	0.218505859375000	0.461425781250000	2.590000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.120849609375000	0.241088867187500	0.403137207031250	0.000000000000000	20.214843750000000	69.446411132812500	149.982910156250000	0.000000000000000	0.038146972656250	0.131530761718750	0.284423828125000	5.270000000000000	20.260000000000002	0.000000000000000
