Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.428161621093750	0.224304199218750	0.481262207031250	0.000000000000000	158.712158203125000	68.190307617187500	191.215820312500000	0.000000000000000	0.316772460937500	0.136108398437500	0.381469726562500	5.010000000000000	26.340000000000000	0.000000000000000
0.000000000000000	0.369873046875000	0.260009765625000	0.509338378906250	0.000000000000000	140.045166015625000	80.903015136718750	213.302307128906250	0.000000000000000	0.262451171875000	0.151672363281250	0.400085449218750	5.330000000000000	25.770000000000000	0.000000000000000
0.000000000000000	0.324096679687500	0.234069824218750	0.452270507812500	0.000000000000000	112.297363281250000	75.157165527343750	194.561767578125000	0.000000000000000	0.197753906250000	0.132446289062500	0.343017578125000	5.670000000000000	22.680000000000000	0.000000000000000
0.000000000000000	0.106506347656250	0.042419433593750	0.173645019531250	0.000000000000000	7.626037597656250	2.789611816406250	13.186340332031250	0.000000000000000	0.092773437500000	0.033874511718750	0.160522460937500	0.820000000000000	2.500000000000000	0.000000000000000
0.000000000000000	0.418701171875000	0.216369628906250	0.472412109375000	0.000000000000000	155.189208984375000	65.097045898437500	183.340148925781250	0.000000000000000	0.313415527343750	0.131225585937500	0.370178222656250	4.950000000000000	37.920000000000002	0.000000000000000
0.000000000000000	0.415344238281250	0.203552246093750	0.491943359375000	0.000000000000000	156.410522460937500	61.134338378906250	196.684875488281250	0.000000000000000	0.306396484375000	0.119628906250000	0.385437011718750	5.100000000000000	30.859999999999999	0.000000000000000
0.000000000000000	0.390014648437500	0.195312500000000	0.495605468750000	0.000000000000000	142.281188964843750	55.121154785156250	194.106750488281250	0.000000000000000	0.289611816406250	0.111999511718750	0.395202636718750	4.910000000000000	31.820000000000000	0.000000000000000
0.000000000000000	0.447998046875000	0.217285156250000	0.557556152343750	0.000000000000000	169.272460937500000	63.194274902343750	229.368591308593750	0.000000000000000	0.325927734375000	0.121459960937500	0.441894531250000	5.190000000000000	40.539999999999999	0.000000000000000
0.000000000000000	0.413818359375000	0.232543945312500	0.551452636718750	0.000000000000000	151.400451660156250	69.835510253906250	224.712829589843750	0.000000000000000	0.295410156250000	0.136108398437500	0.438842773437500	5.120000000000000	46.439999999999998	0.000000000000000
0.000000000000000	0.379638671875000	0.220947265625000	0.530090332031250	0.000000000000000	132.337951660156250	66.610717773437500	208.371582031250000	0.000000000000000	0.268859863281250	0.135192871093750	0.423278808593750	4.920000000000000	28.329999999999998	0.000000000000000
0.000000000000000	0.485534667968750	0.218505859375000	0.540771484375000	0.000000000000000	113.446655273437500	43.122558593750000	125.586547851562500	0.000000000000000	0.410766601562500	0.155944824218750	0.455017089843750	2.760000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.289916992187500	0.221862792968750	0.464477539062500	0.000000000000000	95.959472656250000	62.254333496093750	178.132934570312500	0.000000000000000	0.191345214843750	0.124206542968750	0.355529785156250	5.010000000000000	32.270000000000003	0.000000000000000
0.000000000000000	0.367736816406250	0.233764648437500	0.533752441406250	0.000000000000000	129.205017089843750	71.067504882812500	223.930969238281250	0.000000000000000	0.248718261718750	0.136718750000000	0.431213378906250	5.190000000000000	40.119999999999997	0.000000000000000
0.000000000000000	0.388488769531250	0.187377929687500	0.430297851562500	0.000000000000000	130.596313476562500	50.130004882812500	149.059448242187500	0.000000000000000	0.301513671875000	0.115661621093750	0.344238281250000	4.330000000000000	37.060000000000002	0.000000000000000
0.000000000000000	0.349731445312500	0.215148925781250	0.446777343750000	0.000000000000000	120.327758789062500	65.667724609375000	174.059448242187500	0.000000000000000	0.242919921875000	0.132446289062500	0.351562500000000	4.950000000000000	30.859999999999999	0.000000000000000
0.000000000000000	0.393676757812500	0.233154296875000	0.503540039062500	0.000000000000000	148.351440429687500	72.375183105468750	214.168395996093750	0.000000000000000	0.275573730468750	0.134277343750000	0.397949218750000	5.380000000000000	32.979999999999997	0.000000000000000
0.000000000000000	0.411071777343750	0.233154296875000	0.525512695312500	0.000000000000000	156.241149902343750	70.473937988281250	215.620727539062500	0.000000000000000	0.295104980468750	0.133056640625000	0.407409667968750	5.290000000000000	23.370000000000001	0.000000000000000
0.000000000000000	0.384216308593750	0.248718261718750	0.464172363281250	0.000000000000000	96.914978027343750	55.029602050781250	120.661315917968750	0.000000000000000	0.307617187500000	0.174560546875000	0.382995605468750	3.150000000000000	10.130000000000001	0.000000000000000
0.000000000000000	0.458374023437500	0.225524902343750	0.517578125000000	0.000000000000000	176.499328613281250	71.240539550781250	210.962829589843750	0.000000000000000	0.334167480468750	0.134887695312500	0.399475097656250	5.280000000000000	43.170000000000002	0.000000000000000
0.000000000000000	0.421142578125000	0.227966308593750	0.533447265625000	0.000000000000000	151.625061035156250	70.107421875000000	212.984008789062500	0.000000000000000	0.306091308593750	0.141601562500000	0.429992675781250	4.950000000000000	45.340000000000003	0.000000000000000
0.000000000000000	0.452575683593750	0.252380371093750	0.529785156250000	0.000000000000000	185.392761230468750	78.293762207031250	236.774597167968750	0.000000000000000	0.325012207031250	0.137329101562500	0.415344238281250	5.700000000000000	31.090000000000000	0.000000000000000
0.000000000000000	0.449523925781250	0.257263183593750	0.515136718750000	0.000000000000000	186.102905273437500	83.341064453125000	230.055236816406250	0.000000000000000	0.326843261718750	0.146179199218750	0.404052734375000	5.690000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.404052734375000	0.247497558593750	0.505371093750000	0.000000000000000	163.799133300781250	83.029479980468750	224.198303222656250	0.000000000000000	0.282287597656250	0.143127441406250	0.386352539062500	5.800000000000000	27.309999999999999	0.000000000000000
0.000000000000000	0.382995605468750	0.267028808593750	0.587768554687500	0.000000000000000	152.056579589843750	91.104736328125000	271.134033203125000	0.000000000000000	0.260620117187500	0.156250000000000	0.464782714843750	5.830000000000000	22.820000000000000	0.000000000000000
0.000000000000000	0.298767089843750	0.259399414062500	0.443725585937500	0.000000000000000	46.062622070312500	38.752441406250000	68.944702148437500	0.000000000000000	0.219116210937500	0.184326171875000	0.328063964843750	2.100000000000000	5.900000000000000	0.000000000000000
0.000000000000000	0.391540527343750	0.250244140625000	0.539855957031250	0.000000000000000	155.397949218750000	79.941101074218750	231.966552734375000	0.000000000000000	0.280761718750000	0.144348144531250	0.419311523437500	5.530000000000000	25.739999999999998	0.000000000000000
0.000000000000000	0.475769042968750	0.244140625000000	0.543823242187500	0.000000000000000	164.453735351562500	72.100830078125000	187.190856933593750	0.000000000000000	0.398864746093750	0.174865722656250	0.454101562500000	4.120000000000000	18.030000000000001	0.000000000000000
0.000000000000000	0.346679687500000	0.256347656250000	0.496520996093750	0.000000000000000	131.329040527343750	83.922729492187500	216.500854492187500	0.000000000000000	0.234680175781250	0.149841308593750	0.387268066406250	5.590000000000000	20.109999999999999	0.000000000000000
0.000000000000000	0.393981933593750	0.252990722656250	0.545349121093750	0.000000000000000	154.394226074218750	85.636596679687500	242.459411621093750	0.000000000000000	0.276489257812500	0.153198242187500	0.434265136718750	5.580000000000000	24.760000000000002	0.000000000000000
0.000000000000000	0.400695800781250	0.233459472656250	0.510559082031250	0.000000000000000	156.403198242187500	75.838623046875000	216.143798828125000	0.000000000000000	0.293273925781250	0.142211914062500	0.405273437500000	5.330000000000000	23.690000000000001	0.000000000000000
0.000000000000000	0.378417968750000	0.241394042968750	0.527343750000000	0.000000000000000	111.844482421875000	64.738464355468750	155.511474609375000	0.000000000000000	0.314941406250000	0.182189941406250	0.437927246093750	3.550000000000000	15.680000000000000	0.000000000000000
0.000000000000000	0.280151367187500	0.138549804687500	0.419311523437500	0.000000000000000	43.955993652343750	19.464416503906250	67.977294921875000	0.000000000000000	0.233764648437500	0.103454589843750	0.361328125000000	1.880000000000000	1.370000000000000	0.000000000000000
0.000000000000000	0.431823730468750	0.227355957031250	0.503234863281250	0.000000000000000	154.034729003906250	66.880187988281250	198.852844238281250	0.000000000000000	0.310363769531250	0.134582519531250	0.400695800781250	4.960000000000000	37.609999999999999	0.000000000000000
0.000000000000000	0.437316894531250	0.234680175781250	0.545959472656250	0.000000000000000	182.180786132812500	76.103210449218750	242.418823242187500	0.000000000000000	0.318908691406250	0.133056640625000	0.424499511718750	5.710000000000000	33.570000000000000	0.000000000000000
0.000000000000000	0.407714843750000	0.236206054687500	0.522460937500000	0.000000000000000	160.382690429687500	72.667541503906250	219.125976562500000	0.000000000000000	0.295104980468750	0.133666992187500	0.403442382812500	5.430000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.416564941406250	0.231018066406250	0.481567382812500	0.000000000000000	98.617858886718750	47.597045898437500	117.786254882812500	0.000000000000000	0.341186523437500	0.164489746093750	0.407409667968750	2.890000000000000	9.060000000000000	0.000000000000000
0.000000000000000	0.432739257812500	0.244750976562500	0.497131347656250	0.000000000000000	168.171386718750000	76.805114746093750	209.884643554687500	0.000000000000000	0.310668945312500	0.141906738281250	0.387878417968750	5.410000000000000	55.229999999999997	0.000000000000000
0.000000000000000	0.437927246093750	0.233154296875000	0.505065917968750	0.000000000000000	169.864196777343750	73.924865722656250	206.757202148437500	0.000000000000000	0.317382812500000	0.137939453125000	0.386352539062500	5.350000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.296630859375000	0.243225097656250	0.476989746093750	0.000000000000000	99.253845214843750	75.278320312500000	193.561096191406250	0.000000000000000	0.185852050781250	0.140686035156250	0.362243652343750	5.340000000000000	65.739999999999995	0.000000000000000
0.000000000000000	0.411682128906250	0.216674804687500	0.483398437500000	0.000000000000000	137.122192382812500	62.020263671875000	172.297668457031250	0.000000000000000	0.319519042968750	0.144348144531250	0.401611328125000	4.290000000000000	36.149999999999999	0.000000000000000
0.000000000000000	0.468444824218750	0.253601074218750	0.625000000000000	0.000000000000000	100.403137207031250	49.435424804687500	136.294250488281250	0.000000000000000	0.375976562500000	0.184936523437500	0.510253906250000	2.670000000000000	7.310000000000000	0.000000000000000
0.000000000000000	0.415344238281250	0.235595703125000	0.556030273437500	0.000000000000000	158.876647949218750	73.148193359375000	235.712280273437500	0.000000000000000	0.297241210937500	0.136718750000000	0.441284179687500	5.340000000000000	26.420000000000002	0.000000000000000
0.000000000000000	0.375671386718750	0.244445800781250	0.552062988281250	0.000000000000000	81.798706054687500	47.878112792968750	118.652343750000000	0.000000000000000	0.309753417968750	0.181274414062500	0.449218750000000	2.640000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.460510253906250	0.229492187500000	0.536193847656250	0.000000000000000	190.229492187500000	71.722106933593750	222.932434082031250	0.000000000000000	0.357360839843750	0.134582519531250	0.419006347656250	5.320000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.419006347656250	0.221252441406250	0.522155761718750	0.000000000000000	157.745056152343750	60.039367675781250	201.562805175781250	0.000000000000000	0.322570800781250	0.122680664062500	0.411987304687500	4.890000000000000	22.059999999999999	0.000000000000000
0.000000000000000	0.104370117187500	0.032043457031250	0.194091796875000	0.000000000000000	6.696166992187500	1.964111328125000	14.061584472656250	0.000000000000000	0.083618164062500	0.024414062500000	0.175476074218750	0.800000000000000	1.810000000000000	0.000000000000000
0.000000000000000	0.426635742187500	0.232238769531250	0.534973144531250	0.000000000000000	157.120971679687500	65.720520019531250	209.747009277343750	0.000000000000000	0.322570800781250	0.134887695312500	0.430603027343750	4.870000000000000	42.570000000000000	0.000000000000000
0.000000000000000	0.380859375000000	0.228576660156250	0.516052246093750	0.000000000000000	119.716796875000000	64.849853515625000	170.430297851562500	0.000000000000000	0.303039550781250	0.163879394531250	0.431213378906250	3.950000000000000	22.390000000000001	0.000000000000000
