Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.077819824218750	0.262145996093750	0.396423339843750	0.000000000000000	9.442749023437500	78.362731933593750	139.173278808593750	0.000000000000000	0.021057128906250	0.176086425781250	0.312500000000000	4.450000000000000	29.690000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.245361328125000	0.370483398437500	0.000000000000000	4.835205078125000	71.817626953125000	134.854431152343750	0.000000000000000	0.009155273437500	0.139770507812500	0.262756347656250	5.130000000000000	72.900000000000006	0.000000000000000
0.000000000000000	0.085144042968750	0.246887207031250	0.433044433593750	0.000000000000000	9.797363281250000	70.466003417968750	139.723205566406250	0.000000000000000	0.024414062500000	0.175476074218750	0.348205566406250	4.010000000000000	49.909999999999997	0.000000000000000
0.000000000000000	0.054626464843750	0.209960937500000	0.360717773437500	0.000000000000000	5.998229980468750	62.409667968750000	129.488525390625000	0.000000000000000	0.012207031250000	0.126953125000000	0.263671875000000	4.910000000000000	31.350000000000001	0.000000000000000
0.000000000000000	0.088806152343750	0.238647460937500	0.398254394531250	0.000000000000000	9.091186523437500	68.506469726562500	150.845336914062500	0.000000000000000	0.017089843750000	0.130004882812500	0.286560058593750	5.260000000000000	47.049999999999997	0.000000000000000
0.000000000000000	0.087280273437500	0.240173339843750	0.408325195312500	0.000000000000000	9.676818847656250	71.091003417968750	151.567993164062500	0.000000000000000	0.020141601562500	0.148925781250000	0.317687988281250	4.770000000000000	28.399999999999999	0.000000000000000
0.000000000000000	0.106506347656250	0.240173339843750	0.402526855468750	0.000000000000000	13.904724121093750	68.052368164062500	134.732055664062500	0.000000000000000	0.032043457031250	0.156860351562500	0.310974121093750	4.330000000000000	60.100000000000001	0.000000000000000
0.000000000000000	0.050964355468750	0.222778320312500	0.353698730468750	0.000000000000000	4.874572753906250	59.316711425781250	121.693115234375000	0.000000000000000	0.010375976562500	0.127563476562500	0.262145996093750	4.640000000000000	39.430000000000000	0.000000000000000
0.000000000000000	0.085754394531250	0.232849121093750	0.384826660156250	0.000000000000000	8.955993652343750	69.820861816406250	149.403381347656250	0.000000000000000	0.016784667968750	0.132751464843750	0.284423828125000	5.250000000000000	73.620000000000004	0.000000000000000
0.000000000000000	0.070495605468750	0.258178710937500	0.402221679687500	0.000000000000000	7.534179687500000	76.026000976562500	144.364929199218750	0.000000000000000	0.016479492187500	0.166320800781250	0.315856933593750	4.570000000000000	44.219999999999999	0.000000000000000
0.000000000000000	0.079956054687500	0.260314941406250	0.421142578125000	0.000000000000000	9.770507812500000	82.343444824218750	152.034301757812500	0.000000000000000	0.020751953125000	0.177001953125000	0.326843261718750	4.650000000000000	39.920000000000002	0.000000000000000
0.000000000000000	0.065307617187500	0.241394042968750	0.387878417968750	0.000000000000000	7.997741699218750	74.880065917968750	147.424926757812500	0.000000000000000	0.014648437500000	0.138549804687500	0.272827148437500	5.400000000000000	34.579999999999998	0.000000000000000
0.000000000000000	0.062866210937500	0.263671875000000	0.424804687500000	0.000000000000000	7.601318359375000	83.417358398437500	169.846191406250000	0.000000000000000	0.013427734375000	0.148925781250000	0.303039550781250	5.600000000000000	49.500000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.231323242187500	0.353698730468750	0.000000000000000	5.089111328125000	68.457946777343750	125.623779296875000	0.000000000000000	0.009765625000000	0.132751464843750	0.243835449218750	5.150000000000000	42.810000000000002	0.000000000000000
0.000000000000000	0.070190429687500	0.233154296875000	0.413208007812500	0.000000000000000	8.264465332031250	65.644531250000000	144.356384277343750	0.000000000000000	0.018005371093750	0.144958496093750	0.319213867187500	4.520000000000000	43.109999999999999	0.000000000000000
0.000000000000000	0.078125000000000	0.233764648437500	0.427246093750000	0.000000000000000	9.025878906250000	68.234252929687500	163.859558105468750	0.000000000000000	0.017700195312500	0.135803222656250	0.326232910156250	5.020000000000000	25.329999999999998	0.000000000000000
0.000000000000000	0.083923339843750	0.243835449218750	0.437316894531250	0.000000000000000	10.090942382812500	67.394104003906250	140.580444335937500	0.000000000000000	0.025024414062500	0.167541503906250	0.349426269531250	4.020000000000000	25.020000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.242919921875000	0.396118164062500	0.000000000000000	6.380920410156250	70.427856445312500	145.178527832031250	0.000000000000000	0.012512207031250	0.140686035156250	0.290222167968750	5.000000000000000	54.539999999999999	0.000000000000000
0.000000000000000	0.084533691406250	0.276794433593750	0.409240722656250	0.000000000000000	12.394409179687500	88.419799804687500	147.858276367187500	0.000000000000000	0.025634765625000	0.184020996093750	0.307922363281250	4.800000000000000	54.109999999999999	0.000000000000000
0.000000000000000	0.075683593750000	0.219726562500000	0.370483398437500	0.000000000000000	10.652770996093750	64.590148925781250	130.222167968750000	0.000000000000000	0.022583007812500	0.138244628906250	0.278625488281250	4.670000000000000	90.739999999999995	0.000000000000000
0.000000000000000	0.086669921875000	0.241088867187500	0.396728515625000	0.000000000000000	11.056213378906250	70.537109375000000	139.158325195312500	0.000000000000000	0.024414062500000	0.156250000000000	0.308532714843750	4.510000000000000	20.510000000000002	0.000000000000000
0.000000000000000	0.071105957031250	0.241394042968750	0.388488769531250	0.000000000000000	9.221801757812500	67.203063964843750	131.726684570312500	0.000000000000000	0.019836425781250	0.144958496093750	0.284423828125000	4.630000000000000	27.609999999999999	0.000000000000000
0.000000000000000	0.079650878906250	0.244140625000000	0.421752929687500	0.000000000000000	8.813476562500000	70.570678710937500	151.564331054687500	0.000000000000000	0.018615722656250	0.149536132812500	0.321655273437500	4.710000000000000	46.930000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.238037109375000	0.381164550781250	0.000000000000000	9.448242187500000	65.585937500000000	138.717346191406250	0.000000000000000	0.018920898437500	0.131225585937500	0.277709960937500	4.990000000000000	31.770000000000000	0.000000000000000
0.000000000000000	0.087890625000000	0.245971679687500	0.386352539062500	0.000000000000000	9.348754882812500	71.388549804687500	128.314819335937500	0.000000000000000	0.021667480468750	0.167541503906250	0.301208496093750	4.260000000000000	92.599999999999994	0.000000000000000
0.000000000000000	0.062561035156250	0.255737304687500	0.412902832031250	0.000000000000000	6.378784179687500	75.658874511718750	161.012878417968750	0.000000000000000	0.011596679687500	0.138854980468750	0.295715332031250	5.440000000000000	157.319999999999993	0.000000000000000
0.000000000000000	0.059509277343750	0.225524902343750	0.397033691406250	0.000000000000000	6.193237304687500	63.663940429687500	137.711181640625000	0.000000000000000	0.012817382812500	0.131835937500000	0.285644531250000	4.820000000000000	63.329999999999998	0.000000000000000
0.000000000000000	0.072937011718750	0.276489257812500	0.429687500000000	0.000000000000000	8.240966796875000	82.609863281250000	165.265808105468750	0.000000000000000	0.015258789062500	0.153808593750000	0.307617187500000	5.370000000000000	248.500000000000000	0.000000000000000
0.000000000000000	0.058593750000000	0.253906250000000	0.391235351562500	0.000000000000000	6.920776367187500	75.114440917968750	150.887451171875000	0.000000000000000	0.012512207031250	0.135803222656250	0.273132324218750	5.520000000000000	77.379999999999995	0.000000000000000
0.000000000000000	0.067138671875000	0.234680175781250	0.398559570312500	0.000000000000000	6.825561523437500	63.553771972656250	137.386169433593750	0.000000000000000	0.014038085937500	0.131835937500000	0.285339355468750	4.810000000000000	55.509999999999998	0.000000000000000
0.000000000000000	0.073242187500000	0.216369628906250	0.368041992187500	0.000000000000000	9.710083007812500	59.176635742187500	121.860656738281250	0.000000000000000	0.021057128906250	0.128173828125000	0.264282226562500	4.610000000000000	110.790000000000006	0.000000000000000
0.000000000000000	0.076599121093750	0.280456542968750	0.425415039062500	0.000000000000000	8.666992187500000	89.447021484375000	171.781311035156250	0.000000000000000	0.016174316406250	0.166931152343750	0.321044921875000	5.350000000000000	147.919999999999987	0.000000000000000
0.000000000000000	0.070800781250000	0.269165039062500	0.413818359375000	0.000000000000000	8.307189941406250	84.569091796875000	161.882629394531250	0.000000000000000	0.015258789062500	0.155944824218750	0.298461914062500	5.420000000000000	52.200000000000003	0.000000000000000
0.000000000000000	0.070190429687500	0.248107910156250	0.399169921875000	0.000000000000000	8.152770996093750	71.896362304687500	141.299743652343750	0.000000000000000	0.017395019531250	0.153808593750000	0.302429199218750	4.670000000000000	62.539999999999999	0.000000000000000
0.000000000000000	0.066833496093750	0.260620117187500	0.420227050781250	0.000000000000000	7.301330566406250	76.033935546875000	156.823120117187500	0.000000000000000	0.014343261718750	0.149841308593750	0.309143066406250	5.070000000000000	84.790000000000006	0.000000000000000
0.000000000000000	0.087280273437500	0.246887207031250	0.394592285156250	0.000000000000000	10.802001953125000	68.377380371093750	130.822143554687500	0.000000000000000	0.025329589843750	0.161132812500000	0.308532714843750	4.240000000000000	70.079999999999998	0.000000000000000
0.000000000000000	0.072021484375000	0.227050781250000	0.387268066406250	0.000000000000000	7.644042968750000	63.999938964843750	137.944946289062500	0.000000000000000	0.015869140625000	0.133056640625000	0.287170410156250	4.800000000000000	41.560000000000002	0.000000000000000
0.000000000000000	0.066223144531250	0.221557617187500	0.379333496093750	0.000000000000000	6.419067382812500	60.217895507812500	132.779235839843750	0.000000000000000	0.013122558593750	0.125427246093750	0.276489257812500	4.800000000000000	85.709999999999994	0.000000000000000
0.000000000000000	0.079650878906250	0.217895507812500	0.384216308593750	0.000000000000000	9.665832519531250	60.905761718750000	125.401000976562500	0.000000000000000	0.023498535156250	0.149536132812500	0.307922363281250	4.070000000000000	44.570000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.245666503906250	0.433959960937500	0.000000000000000	9.384765625000000	67.269897460937500	153.963623046875000	0.000000000000000	0.020751953125000	0.149230957031250	0.342102050781250	4.500000000000000	89.599999999999994	0.000000000000000
0.000000000000000	0.130310058593750	0.255737304687500	0.473327636718750	0.000000000000000	22.184753417968750	67.440185546875000	145.436401367187500	0.000000000000000	0.059204101562500	0.180053710937500	0.388793945312500	3.740000000000000	39.630000000000003	0.000000000000000
0.000000000000000	0.112609863281250	0.253601074218750	0.390930175781250	0.000000000000000	16.092224121093750	77.180480957031250	150.661315917968750	0.000000000000000	0.030212402343750	0.145568847656250	0.284118652343750	5.300000000000000	63.509999999999998	0.000000000000000
0.000000000000000	0.063781738281250	0.213623046875000	0.363464355468750	0.000000000000000	6.540222167968750	57.562866210937500	123.857727050781250	0.000000000000000	0.013732910156250	0.122680664062500	0.263977050781250	4.690000000000000	54.369999999999997	0.000000000000000
0.000000000000000	0.110778808593750	0.253295898437500	0.442199707031250	0.000000000000000	15.534362792968750	78.835144042968750	175.113830566406250	0.000000000000000	0.029602050781250	0.150146484375000	0.334167480468750	5.240000000000000	53.869999999999997	0.000000000000000
0.000000000000000	0.078430175781250	0.221252441406250	0.407714843750000	0.000000000000000	7.978820800781250	65.490112304687500	149.573364257812500	0.000000000000000	0.016174316406250	0.133361816406250	0.305175781250000	4.900000000000000	35.079999999999998	0.000000000000000
0.000000000000000	0.074768066406250	0.239868164062500	0.405883789062500	0.000000000000000	8.035278320312500	74.745788574218750	154.460449218750000	0.000000000000000	0.015258789062500	0.141906738281250	0.293579101562500	5.260000000000000	46.810000000000002	0.000000000000000
0.000000000000000	0.084838867187500	0.245971679687500	0.427246093750000	0.000000000000000	10.677185058593750	67.876892089843750	144.239196777343750	0.000000000000000	0.024719238281250	0.158691406250000	0.337524414062500	4.270000000000000	33.509999999999998	0.000000000000000
0.000000000000000	0.100097656250000	0.243835449218750	0.425109863281250	0.000000000000000	14.764404296875000	57.318725585937500	110.961303710937500	0.000000000000000	0.046997070312500	0.182495117187500	0.353088378906250	3.140000000000000	29.840000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.226745605468750	0.403747558593750	0.000000000000000	7.135009765625000	66.076354980468750	136.996459960937500	0.000000000000000	0.016174316406250	0.151062011718750	0.313415527343750	4.370000000000000	39.560000000000002	0.000000000000000
