Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.258789062500000	0.274353027343750	0.535278320312500	0.000000000000000	74.756469726562500	84.398193359375000	216.347351074218750	0.000000000000000	0.137329101562500	0.155029296875000	0.397644042968750	5.440000000000000	39.280000000000001	0.000000000000000
0.000000000000000	0.259094238281250	0.261230468750000	0.521545410156250	0.000000000000000	75.977172851562500	83.944091796875000	217.288818359375000	0.000000000000000	0.137634277343750	0.151977539062500	0.393371582031250	5.520000000000000	24.710000000000001	0.000000000000000
0.000000000000000	0.256958007812500	0.278930664062500	0.536193847656250	0.000000000000000	73.986511230468750	84.971313476562500	219.390258789062500	0.000000000000000	0.135498046875000	0.155639648437500	0.402526855468750	5.450000000000000	33.259999999999998	0.000000000000000
0.000000000000000	0.256042480468750	0.270385742187500	0.529785156250000	0.000000000000000	73.047790527343750	86.020507812500000	226.494750976562500	0.000000000000000	0.127563476562500	0.150146484375000	0.395812988281250	5.720000000000000	19.180000000000000	0.000000000000000
0.000000000000000	0.271301269531250	0.274047851562500	0.531616210937500	0.000000000000000	78.623962402343750	83.846130371093750	221.098632812500000	0.000000000000000	0.141601562500000	0.151062011718750	0.398254394531250	5.550000000000000	31.100000000000001	0.000000000000000
0.000000000000000	0.260620117187500	0.275573730468750	0.425109863281250	0.000000000000000	75.155639648437500	85.643920898437500	161.859741210937500	0.000000000000000	0.131835937500000	0.150451660156250	0.284423828125000	5.690000000000000	8.539999999999999	0.000000000000000
0.000000000000000	0.266723632812500	0.254211425781250	0.464172363281250	0.000000000000000	84.168395996093750	73.031005859375000	186.674499511718750	0.000000000000000	0.154418945312500	0.133972167968750	0.342407226562500	5.450000000000000	47.079999999999998	0.000000000000000
0.000000000000000	0.146789550781250	0.271911621093750	0.512695312500000	0.000000000000000	28.125610351562500	82.963256835937500	213.425598144531250	0.000000000000000	0.051269531250000	0.151672363281250	0.390625000000000	5.460000000000000	24.050000000000001	0.000000000000000
0.000000000000000	0.223388671875000	0.273132324218750	0.526123046875000	0.000000000000000	59.898376464843750	83.482360839843750	223.200073242187500	0.000000000000000	0.106201171875000	0.148010253906250	0.395507812500000	5.640000000000000	25.070000000000000	0.000000000000000
0.000000000000000	0.200805664062500	0.291137695312500	0.541381835937500	0.000000000000000	49.761962890625000	91.199035644531250	224.378967285156250	0.000000000000000	0.093688964843750	0.171813964843750	0.423278808593750	5.300000000000000	21.199999999999999	0.000000000000000
0.000000000000000	0.192565917968750	0.263061523437500	0.480041503906250	0.000000000000000	46.434936523437500	84.794616699218750	196.099243164062500	0.000000000000000	0.086059570312500	0.157165527343750	0.363769531250000	5.390000000000000	24.190000000000001	0.000000000000000
0.000000000000000	0.190124511718750	0.283813476562500	0.552978515625000	0.000000000000000	44.252624511718750	88.113403320312500	239.349670410156250	0.000000000000000	0.079040527343750	0.157470703125000	0.428161621093750	5.590000000000000	31.280000000000001	0.000000000000000
0.000000000000000	0.306701660156250	0.264892578125000	0.527343750000000	0.000000000000000	91.934814453125000	80.598449707031250	209.054260253906250	0.000000000000000	0.173339843750000	0.151977539062500	0.394287109375000	5.300000000000000	43.270000000000003	0.000000000000000
0.000000000000000	0.298767089843750	0.253601074218750	0.511779785156250	0.000000000000000	88.734741210937500	73.637695312500000	207.757873535156250	0.000000000000000	0.166320800781250	0.137939453125000	0.389709472656250	5.330000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.086364746093750	0.061950683593750	0.160522460937500	0.000000000000000	3.970336914062500	2.471618652343750	7.244873046875000	0.000000000000000	0.065917968750000	0.040893554687500	0.120544433593750	0.600000000000000	18.020000000000000	0.000000000000000
0.000000000000000	0.267028808593750	0.264587402343750	0.540466308593750	0.000000000000000	78.569030761718750	81.748352050781250	212.768249511718750	0.000000000000000	0.158691406250000	0.165100097656250	0.429687500000000	4.950000000000000	31.570000000000000	0.000000000000000
0.000000000000000	0.255126953125000	0.267639160156250	0.549011230468750	0.000000000000000	81.053771972656250	82.587890625000000	234.765319824218750	0.000000000000000	0.146484375000000	0.149230957031250	0.424499511718750	5.530000000000000	23.420000000000002	0.000000000000000
0.000000000000000	0.267944335937500	0.265502929687500	0.478210449218750	0.000000000000000	81.753845214843750	79.978942871093750	198.352050781250000	0.000000000000000	0.149536132812500	0.146179199218750	0.363159179687500	5.460000000000000	21.140000000000001	0.000000000000000
0.000000000000000	0.263977050781250	0.224609375000000	0.482788085937500	0.000000000000000	75.099182128906250	67.045898437500000	189.725036621093750	0.000000000000000	0.146789550781250	0.130920410156250	0.371093750000000	5.110000000000000	22.090000000000000	0.000000000000000
0.000000000000000	0.235595703125000	0.266723632812500	0.461730957031250	0.000000000000000	64.100036621093750	78.243103027343750	192.264404296875000	0.000000000000000	0.115966796875000	0.141601562500000	0.348205566406250	5.520000000000000	20.149999999999999	0.000000000000000
0.000000000000000	0.259704589843750	0.254211425781250	0.521850585937500	0.000000000000000	70.131530761718750	72.808227539062500	212.992553710937500	0.000000000000000	0.133666992187500	0.138854980468750	0.406188964843750	5.240000000000000	20.980000000000000	0.000000000000000
0.000000000000000	0.258789062500000	0.246887207031250	0.503845214843750	0.000000000000000	75.596008300781250	71.768188476562500	203.241577148437500	0.000000000000000	0.142517089843750	0.135192871093750	0.383300781250000	5.300000000000000	22.920000000000002	0.000000000000000
0.000000000000000	0.230712890625000	0.247802734375000	0.531616210937500	0.000000000000000	63.902587890625000	70.417175292968750	222.531738281250000	0.000000000000000	0.119934082031250	0.132141113281250	0.418090820312500	5.320000000000000	24.090000000000000	0.000000000000000
0.000000000000000	0.302429199218750	0.239868164062500	0.509948730468750	0.000000000000000	99.440612792968750	69.555664062500000	208.672485351562500	0.000000000000000	0.184631347656250	0.129089355468750	0.387573242187500	5.380000000000000	22.980000000000000	0.000000000000000
0.000000000000000	0.297851562500000	0.228576660156250	0.482482910156250	0.000000000000000	90.445556640625000	61.165161132812500	177.685852050781250	0.000000000000000	0.194396972656250	0.131530761718750	0.382080078125000	4.650000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.217285156250000	0.260009765625000	0.520629882812500	0.000000000000000	55.517272949218750	78.652648925781250	219.509582519531250	0.000000000000000	0.103454589843750	0.146484375000000	0.409240722656250	5.360000000000000	22.680000000000000	0.000000000000000
0.000000000000000	0.306091308593750	0.238037109375000	0.515136718750000	0.000000000000000	101.622619628906250	69.193420410156250	208.768920898437500	0.000000000000000	0.194396972656250	0.132446289062500	0.399780273437500	5.220000000000000	23.550000000000001	0.000000000000000
0.000000000000000	0.252685546875000	0.253295898437500	0.521545410156250	0.000000000000000	73.213806152343750	74.390258789062500	205.479125976562500	0.000000000000000	0.141601562500000	0.143737792968750	0.397338867187500	5.170000000000000	49.180000000000000	0.000000000000000
0.000000000000000	0.265808105468750	0.255432128906250	0.523376464843750	0.000000000000000	72.896118164062500	75.187377929687500	210.859985351562500	0.000000000000000	0.136108398437500	0.140380859375000	0.393981933593750	5.350000000000000	18.910000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.263061523437500	0.524597167968750	0.000000000000000	68.688049316406250	75.291442871093750	204.901123046875000	0.000000000000000	0.132141113281250	0.144958496093750	0.394592285156250	5.190000000000000	42.289999999999999	0.000000000000000
0.000000000000000	0.251464843750000	0.259704589843750	0.538940429687500	0.000000000000000	73.047485351562500	77.924804687500000	214.817504882812500	0.000000000000000	0.134582519531250	0.143737792968750	0.396118164062500	5.420000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.258483886718750	0.267333984375000	0.518798828125000	0.000000000000000	74.103698730468750	83.981018066406250	212.987060546875000	0.000000000000000	0.136413574218750	0.154418945312500	0.392150878906250	5.430000000000000	39.659999999999997	0.000000000000000
0.000000000000000	0.260009765625000	0.271301269531250	0.511474609375000	0.000000000000000	77.724914550781250	86.506958007812500	217.890014648437500	0.000000000000000	0.137329101562500	0.152893066406250	0.385437011718750	5.650000000000000	26.699999999999999	0.000000000000000
0.000000000000000	0.258178710937500	0.260620117187500	0.523071289062500	0.000000000000000	78.247985839843750	81.872558593750000	220.889282226562500	0.000000000000000	0.137634277343750	0.144042968750000	0.388793945312500	5.680000000000000	35.810000000000002	0.000000000000000
0.000000000000000	0.266418457031250	0.282592773437500	0.533142089843750	0.000000000000000	74.869079589843750	90.315856933593750	222.892456054687500	0.000000000000000	0.129699707031250	0.156555175781250	0.386962890625000	5.760000000000000	29.739999999999998	0.000000000000000
0.000000000000000	0.249938964843750	0.280761718750000	0.538330078125000	0.000000000000000	73.009033203125000	88.957824707031250	222.496643066406250	0.000000000000000	0.129089355468750	0.157165527343750	0.393676757812500	5.650000000000000	33.439999999999998	0.000000000000000
0.000000000000000	0.258178710937500	0.283813476562500	0.532836914062500	0.000000000000000	71.242980957031250	88.082885742187500	226.455078125000000	0.000000000000000	0.123596191406250	0.152893066406250	0.393066406250000	5.760000000000000	22.949999999999999	0.000000000000000
0.000000000000000	0.269165039062500	0.292968750000000	0.529785156250000	0.000000000000000	75.519409179687500	91.416625976562500	221.257629394531250	0.000000000000000	0.137023925781250	0.165710449218750	0.401306152343750	5.510000000000000	27.190000000000001	0.000000000000000
0.000000000000000	0.254516601562500	0.258178710937500	0.507812500000000	0.000000000000000	72.913513183593750	78.865661621093750	208.244323730468750	0.000000000000000	0.137023925781250	0.148010253906250	0.391235351562500	5.320000000000000	42.850000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.252685546875000	0.504760742187500	0.000000000000000	74.583129882812500	72.245178222656250	205.077819824218750	0.000000000000000	0.141601562500000	0.137329101562500	0.389709472656250	5.260000000000000	24.699999999999999	0.000000000000000
0.000000000000000	0.188598632812500	0.253295898437500	0.493469238281250	0.000000000000000	44.688720703125000	80.014343261718750	206.360473632812500	0.000000000000000	0.079650878906250	0.142517089843750	0.367736816406250	5.610000000000000	28.809999999999999	0.000000000000000
0.000000000000000	0.225830078125000	0.220336914062500	0.489196777343750	0.000000000000000	62.420654296875000	65.322265625000000	192.632141113281250	0.000000000000000	0.120849609375000	0.126342773437500	0.373229980468750	5.160000000000000	28.469999999999999	0.000000000000000
0.000000000000000	0.252380371093750	0.245971679687500	0.518798828125000	0.000000000000000	74.281311035156250	73.810119628906250	205.259399414062500	0.000000000000000	0.145568847656250	0.144653320312500	0.402221679687500	5.100000000000000	56.859999999999999	0.000000000000000
0.000000000000000	0.260009765625000	0.256958007812500	0.508422851562500	0.000000000000000	76.610412597656250	78.369445800781250	215.093078613281250	0.000000000000000	0.136108398437500	0.139160156250000	0.382690429687500	5.620000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.255432128906250	0.522460937500000	0.000000000000000	74.692687988281250	77.421875000000000	210.334472656250000	0.000000000000000	0.140075683593750	0.144958496093750	0.394592285156250	5.330000000000000	39.840000000000003	0.000000000000000
0.000000000000000	0.274353027343750	0.253906250000000	0.521240234375000	0.000000000000000	79.472961425781250	74.378967285156250	208.942260742187500	0.000000000000000	0.148925781250000	0.139465332031250	0.391845703125000	5.330000000000000	22.760000000000002	0.000000000000000
0.000000000000000	0.258483886718750	0.252990722656250	0.525817871093750	0.000000000000000	76.529541015625000	75.353698730468750	214.919128417968750	0.000000000000000	0.140380859375000	0.138244628906250	0.394897460937500	5.440000000000000	34.020000000000003	0.000000000000000
0.000000000000000	0.265808105468750	0.269165039062500	0.521850585937500	0.000000000000000	72.604980468750000	80.188293457031250	214.419555664062500	0.000000000000000	0.134582519531250	0.148620605468750	0.397644042968750	5.390000000000000	20.789999999999999	0.000000000000000
0.000000000000000	0.245056152343750	0.262756347656250	0.522766113281250	0.000000000000000	75.226135253906250	84.708862304687500	227.529296875000000	0.000000000000000	0.131225585937500	0.147705078125000	0.397033691406250	5.730000000000000	34.460000000000001	0.000000000000000
