Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.038757324218750	0.208129882812500	0.274047851562500	0.000000000000000	2.734069824218750	57.834777832031250	87.660827636718750	0.000000000000000	0.005493164062500	0.122070312500000	0.185241699218750	4.730000000000000	40.920000000000002	0.000000000000000
0.000000000000000	0.045166015625000	0.256042480468750	0.326232910156250	0.000000000000000	3.637390136718750	80.905456542968750	120.299682617187500	0.000000000000000	0.006103515625000	0.140380859375000	0.208740234375000	5.760000000000000	44.859999999999999	0.000000000000000
0.000000000000000	0.036315917968750	0.225830078125000	0.260620117187500	0.000000000000000	2.566833496093750	67.451171875000000	83.950500488281250	0.000000000000000	0.004882812500000	0.128173828125000	0.159606933593750	5.250000000000000	40.490000000000002	0.000000000000000
0.000000000000000	0.046081542968750	0.270385742187500	0.346984863281250	0.000000000000000	3.940124511718750	84.089965820312500	126.526184082031250	0.000000000000000	0.007019042968750	0.152282714843750	0.229187011718750	5.520000000000000	41.710000000000001	0.000000000000000
0.000000000000000	0.068969726562500	0.271911621093750	0.328369140625000	0.000000000000000	6.230468750000000	90.095520019531250	125.188903808593750	0.000000000000000	0.010681152343750	0.157165527343750	0.218200683593750	5.730000000000000	40.380000000000003	0.000000000000000
0.000000000000000	0.039367675781250	0.257263183593750	0.327453613281250	0.000000000000000	3.888244628906250	77.816467285156250	116.714782714843750	0.000000000000000	0.007324218750000	0.151977539062500	0.227661132812500	5.120000000000000	44.859999999999999	0.000000000000000
0.000000000000000	0.061950683593750	0.261535644531250	0.335998535156250	0.000000000000000	5.032958984375000	87.560729980468750	128.776855468750000	0.000000000000000	0.008544921875000	0.152587890625000	0.224609375000000	5.730000000000000	38.469999999999999	0.000000000000000
0.000000000000000	0.050964355468750	0.228271484375000	0.291748046875000	0.000000000000000	3.562927246093750	68.881225585937500	94.685668945312500	0.000000000000000	0.007019042968750	0.135803222656250	0.186462402343750	5.070000000000000	38.680000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.248413085937500	0.303955078125000	0.000000000000000	3.633728027343750	76.018676757812500	113.070373535156250	0.000000000000000	0.006713867187500	0.143127441406250	0.213317871093750	5.300000000000000	51.119999999999997	0.000000000000000
0.000000000000000	0.057983398437500	0.235900878906250	0.308837890625000	0.000000000000000	4.598693847656250	69.344482421875000	107.025146484375000	0.000000000000000	0.008850097656250	0.135803222656250	0.209655761718750	5.100000000000000	35.130000000000003	0.000000000000000
0.000000000000000	0.047607421875000	0.232543945312500	0.310058593750000	0.000000000000000	3.286743164062500	67.356567382812500	108.064575195312500	0.000000000000000	0.006408691406250	0.135803222656250	0.218200683593750	4.950000000000000	39.869999999999997	0.000000000000000
0.000000000000000	0.036315917968750	0.192260742187500	0.252990722656250	0.000000000000000	2.623596191406250	48.506774902343750	74.651489257812500	0.000000000000000	0.005798339843750	0.111999511718750	0.172119140625000	4.330000000000000	37.060000000000002	0.000000000000000
0.000000000000000	0.046997070312500	0.211791992187500	0.286254882812500	0.000000000000000	3.222656250000000	57.518310546875000	93.728332519531250	0.000000000000000	0.006713867187500	0.120544433593750	0.196228027343750	4.770000000000000	43.600000000000001	0.000000000000000
0.000000000000000	0.060424804687500	0.220642089843750	0.326538085937500	0.000000000000000	5.951538085937500	67.833557128906250	115.232238769531250	0.000000000000000	0.011291503906250	0.131835937500000	0.223999023437500	5.140000000000000	51.329999999999998	0.000000000000000
0.000000000000000	0.070495605468750	0.256042480468750	0.364379882812500	0.000000000000000	7.395629882812500	77.585754394531250	132.712402343750000	0.000000000000000	0.013732910156250	0.147094726562500	0.251770019531250	5.270000000000000	44.240000000000002	0.000000000000000
0.000000000000000	0.046081542968750	0.226745605468750	0.334777832031250	0.000000000000000	3.985290527343750	68.665771484375000	120.154113769531250	0.000000000000000	0.007934570312500	0.137023925781250	0.239562988281250	5.010000000000000	40.740000000000002	0.000000000000000
0.000000000000000	0.043029785156250	0.224914550781250	0.326538085937500	0.000000000000000	3.976745605468750	67.808837890625000	114.530029296875000	0.000000000000000	0.007629394531250	0.133056640625000	0.224914550781250	5.090000000000000	45.009999999999998	0.000000000000000
0.000000000000000	0.066833496093750	0.243835449218750	0.325622558593750	0.000000000000000	7.397766113281250	77.866516113281250	118.609924316406250	0.000000000000000	0.013732910156250	0.146789550781250	0.223693847656250	5.300000000000000	46.329999999999998	0.000000000000000
0.000000000000000	0.046081542968750	0.218811035156250	0.338134765625000	0.000000000000000	4.110717773437500	69.660949707031250	123.851013183593750	0.000000000000000	0.007629394531250	0.130310058593750	0.231628417968750	5.340000000000000	59.369999999999997	0.000000000000000
0.000000000000000	0.048217773437500	0.239257812500000	0.311584472656250	0.000000000000000	3.454284667968750	73.554077148437500	111.090087890625000	0.000000000000000	0.006713867187500	0.144042968750000	0.217590332031250	5.100000000000000	43.590000000000003	0.000000000000000
0.000000000000000	0.043029785156250	0.209960937500000	0.281677246093750	0.000000000000000	2.681274414062500	61.138000488281250	90.626525878906250	0.000000000000000	0.005493164062500	0.126037597656250	0.187072753906250	4.840000000000000	66.750000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.214538574218750	0.282287597656250	0.000000000000000	2.810058593750000	62.094116210937500	91.494750976562500	0.000000000000000	0.005493164062500	0.126647949218750	0.186462402343750	4.900000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.048217773437500	0.217285156250000	0.278015136718750	0.000000000000000	3.761901855468750	63.622741699218750	90.358276367187500	0.000000000000000	0.007629394531250	0.130615234375000	0.185241699218750	4.870000000000000	33.359999999999999	0.000000000000000
0.000000000000000	0.044860839843750	0.227661132812500	0.284423828125000	0.000000000000000	3.314208984375000	64.197692871093750	92.617187500000000	0.000000000000000	0.006713867187500	0.130920410156250	0.188903808593750	4.900000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.265808105468750	0.341491699218750	0.000000000000000	8.198547363281250	87.147521972656250	130.335083007812500	0.000000000000000	0.014343261718750	0.154113769531250	0.230407714843750	5.650000000000000	76.260000000000005	0.000000000000000
0.000000000000000	0.052795410156250	0.227050781250000	0.323181152343750	0.000000000000000	4.454040527343750	67.407531738281250	111.832275390625000	0.000000000000000	0.008544921875000	0.130920410156250	0.217285156250000	5.140000000000000	51.759999999999998	0.000000000000000
0.000000000000000	0.040283203125000	0.200500488281250	0.280151367187500	0.000000000000000	2.734985351562500	54.330139160156250	85.985717773437500	0.000000000000000	0.006103515625000	0.122070312500000	0.193176269531250	4.450000000000000	40.880000000000003	0.000000000000000
0.000000000000000	0.042114257812500	0.212097167968750	0.288085937500000	0.000000000000000	2.573852539062500	60.501403808593750	95.174560546875000	0.000000000000000	0.005187988281250	0.124816894531250	0.196533203125000	4.840000000000000	35.520000000000003	0.000000000000000
0.000000000000000	0.046081542968750	0.227355957031250	0.306701660156250	0.000000000000000	4.179992675781250	65.908508300781250	105.544738769531250	0.000000000000000	0.008239746093750	0.131530761718750	0.210876464843750	5.000000000000000	44.090000000000003	0.000000000000000
0.000000000000000	0.036926269531250	0.237426757812500	0.323486328125000	0.000000000000000	3.126831054687500	70.771789550781250	115.683288574218750	0.000000000000000	0.005798339843750	0.135803222656250	0.221862792968750	5.210000000000000	42.170000000000002	0.000000000000000
0.000000000000000	0.048828125000000	0.248107910156250	0.356445312500000	0.000000000000000	4.258117675781250	75.221557617187500	133.066711425781250	0.000000000000000	0.007629394531250	0.139465332031250	0.246582031250000	5.390000000000000	48.990000000000002	0.000000000000000
0.000000000000000	0.055847167968750	0.245971679687500	0.340576171875000	0.000000000000000	5.627136230468750	75.498352050781250	124.558105468750000	0.000000000000000	0.010375976562500	0.139465332031250	0.230102539062500	5.410000000000000	51.159999999999997	0.000000000000000
0.000000000000000	0.048217773437500	0.235595703125000	0.338134765625000	0.000000000000000	3.717346191406250	73.048400878906250	119.943847656250000	0.000000000000000	0.007019042968750	0.138854980468750	0.227966308593750	5.260000000000000	52.710000000000001	0.000000000000000
0.000000000000000	0.055236816406250	0.258483886718750	0.349121093750000	0.000000000000000	4.304504394531250	77.470703125000000	125.547485351562500	0.000000000000000	0.008239746093750	0.149841308593750	0.243225097656250	5.160000000000000	46.229999999999997	0.000000000000000
0.000000000000000	0.039978027343750	0.211181640625000	0.286254882812500	0.000000000000000	3.134765625000000	58.762512207031250	95.987854003906250	0.000000000000000	0.006408691406250	0.121765136718750	0.198974609375000	4.820000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.243225097656250	0.327758789062500	0.000000000000000	4.828491210937500	74.922485351562500	117.432861328125000	0.000000000000000	0.009155273437500	0.142517089843750	0.223388671875000	5.250000000000000	38.630000000000003	0.000000000000000
0.000000000000000	0.044555664062500	0.207824707031250	0.271911621093750	0.000000000000000	3.237609863281250	57.695007324218750	85.585632324218750	0.000000000000000	0.006713867187500	0.121765136718750	0.180664062500000	4.730000000000000	39.229999999999997	0.000000000000000
0.000000000000000	0.061035156250000	0.277404785156250	0.363769531250000	0.000000000000000	5.941772460937500	85.253601074218750	134.351501464843750	0.000000000000000	0.010375976562500	0.152282714843750	0.240173339843750	5.590000000000000	45.320000000000000	0.000000000000000
0.000000000000000	0.058288574218750	0.252685546875000	0.307922363281250	0.000000000000000	4.891052246093750	78.352050781250000	114.622497558593750	0.000000000000000	0.008850097656250	0.141906738281250	0.207519531250000	5.520000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.280456542968750	0.354919433593750	0.000000000000000	5.800170898437500	91.684265136718750	138.400573730468750	0.000000000000000	0.010070800781250	0.159301757812500	0.240478515625000	5.750000000000000	37.149999999999999	0.000000000000000
0.000000000000000	0.058898925781250	0.260620117187500	0.330505371093750	0.000000000000000	5.586853027343750	84.040222167968750	124.050292968750000	0.000000000000000	0.010070800781250	0.151672363281250	0.223693847656250	5.540000000000000	45.430000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.267639160156250	0.337219238281250	0.000000000000000	4.106140136718750	89.133911132812500	128.651123046875000	0.000000000000000	0.007019042968750	0.157470703125000	0.227050781250000	5.660000000000000	31.570000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.254211425781250	0.352172851562500	0.000000000000000	4.589233398437500	81.605529785156250	132.325134277343750	0.000000000000000	0.008239746093750	0.147399902343750	0.239257812500000	5.530000000000000	42.000000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.275573730468750	0.352172851562500	0.000000000000000	4.342651367187500	86.989135742187500	132.008972167968750	0.000000000000000	0.007324218750000	0.151977539062500	0.230712890625000	5.720000000000000	45.930000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.207824707031250	0.242004394531250	0.000000000000000	2.157897949218750	58.429870605468750	73.773193359375000	0.000000000000000	0.004577636718750	0.125732421875000	0.158691406250000	4.640000000000000	40.090000000000003	0.000000000000000
0.000000000000000	0.042724609375000	0.261535644531250	0.338134765625000	0.000000000000000	3.672485351562500	82.946472167968750	127.406311035156250	0.000000000000000	0.006408691406250	0.148315429687500	0.227661132812500	5.590000000000000	39.280000000000001	0.000000000000000
0.000000000000000	0.127258300781250	0.317077636718750	0.347290039062500	0.000000000000000	21.820983886718750	120.609130859375000	142.698669433593750	0.000000000000000	0.033874511718750	0.187683105468750	0.222167968750000	6.420000000000000	32.329999999999998	0.000000000000000
0.000000000000000	0.049743652343750	0.250854492187500	0.318603515625000	0.000000000000000	3.670043945312500	83.130187988281250	115.465393066406250	0.000000000000000	0.006408691406250	0.150451660156250	0.209045410156250	5.520000000000000	39.899999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.237731933593750	0.297241210937500	0.000000000000000	2.765808105468750	67.737121582031250	95.229797363281250	0.000000000000000	0.005493164062500	0.137329101562500	0.192871093750000	4.930000000000000	60.369999999999997	0.000000000000000
