Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.002136230468750	0.357055664062500	0.219116210937500	0.000000000000000	-0.113220214843750	20.416259765625000	11.984252929687500	0.000000000000000	-0.001220703125000	0.205993652343750	0.120849609375000	0.990000000000000	251.830000000000012	0.000000000000000
0.000000000000000	0.001220703125000	0.677490234375000	0.401000976562500	0.000000000000000	-0.057678222656250	280.303344726562500	151.927185058593750	0.000000000000000	-0.000305175781250	0.534667968750000	0.289916992187500	5.240000000000000	25.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.217285156250000	0.140380859375000	0.000000000000000	-0.000915527343750	10.689392089843750	6.524963378906250	0.000000000000000	-0.000305175781250	0.130310058593750	0.079345703125000	0.820000000000000	156.759999999999991	0.000000000000000
0.000000000000000	0.004882812500000	0.683288574218750	0.428161621093750	0.000000000000000	0.140075683593750	325.813293457031250	175.495910644531250	0.000000000000000	0.000000000000000	0.552978515625000	0.297851562500000	5.890000000000000	9.109999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.580444335937500	0.365295410156250	0.000000000000000	0.014038085937500	314.909057617187500	153.497619628906250	0.000000000000000	0.000000000000000	0.402526855468750	0.196228027343750	7.820000000000000	274.449999999999988	0.000000000000000
0.000000000000000	0.002136230468750	0.575256347656250	0.358276367187500	0.000000000000000	0.019836425781250	286.414184570312500	150.939636230468750	0.000000000000000	0.000000000000000	0.422973632812500	0.222778320312500	6.770000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.514831542968750	0.371093750000000	0.000000000000000	0.258178710937500	41.744384765625000	29.529113769531250	0.000000000000000	0.001831054687500	0.318603515625000	0.225219726562500	1.310000000000000	654.529999999999972	0.000000000000000
0.000000000000000	0.007019042968750	0.534362792968750	0.365905761718750	0.000000000000000	0.180969238281250	43.281555175781250	29.042663574218750	0.000000000000000	0.001220703125000	0.332641601562500	0.223388671875000	1.300000000000000	237.159999999999996	0.000000000000000
0.000000000000000	0.000305175781250	0.109558105468750	0.089416503906250	0.000000000000000	-0.001525878906250	4.364318847656250	3.507080078125000	0.000000000000000	-0.000305175781250	0.068054199218750	0.054626464843750	0.640000000000000	128.840000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.101318359375000	0.064697265625000	0.000000000000000	-0.000915527343750	3.941955566406250	2.350463867187500	0.000000000000000	-0.000305175781250	0.063476562500000	0.037841796875000	0.620000000000000	17.940000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.119323730468750	0.075988769531250	0.000000000000000	0.000000000000000	5.078430175781250	3.058166503906250	0.000000000000000	0.000000000000000	0.072326660156250	0.043640136718750	0.700000000000000	25.050000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.667419433593750	0.419311523437500	0.000000000000000	0.080871582031250	223.432617187500000	132.666931152343750	0.000000000000000	0.000000000000000	0.544738769531250	0.323486328125000	4.100000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.581970214843750	0.336303710937500	0.000000000000000	-0.002441406250000	296.782836914062500	127.564697265625000	0.000000000000000	-0.000305175781250	0.431823730468750	0.185546875000000	6.870000000000000	101.170000000000002	0.000000000000000
0.000000000000000	0.000610351562500	0.620727539062500	0.405273437500000	0.000000000000000	0.007324218750000	310.009155273437500	166.672363281250000	0.000000000000000	0.000000000000000	0.451660156250000	0.242919921875000	6.860000000000000	136.050000000000011	0.000000000000000
0.000000000000000	0.005187988281250	0.439758300781250	0.320739746093750	0.000000000000000	0.158081054687500	29.178161621093750	21.219482421875000	0.000000000000000	0.001220703125000	0.265197753906250	0.192871093750000	1.100000000000000	680.519999999999981	0.000000000000000
0.000000000000000	0.000305175781250	0.095520019531250	0.000305175781250	0.000000000000000	0.001220703125000	6.643676757812500	-0.001220703125000	0.000000000000000	0.000000000000000	0.058593750000000	-0.000305175781250	1.130000000000000	71.769999999999996	0.000000000000000
0.000000000000000	0.001525878906250	0.675048828125000	0.434570312500000	0.000000000000000	0.012817382812500	359.986572265625000	196.319274902343750	0.000000000000000	0.000000000000000	0.519409179687500	0.283203125000000	6.930000000000000	82.930000000000007	0.000000000000000
0.000000000000000	0.039672851562500	0.833129882812500	0.435485839843750	0.000000000000000	2.834472656250000	399.462280273437500	178.708496093750000	0.000000000000000	0.004577636718750	0.683898925781250	0.305786132812500	5.840000000000000	399.129999999999995	0.000000000000000
0.000000000000000	0.000305175781250	0.229187011718750	0.152893066406250	0.000000000000000	-0.001525878906250	11.328430175781250	7.260131835937500	0.000000000000000	-0.000305175781250	0.134582519531250	0.086364746093750	0.840000000000000	109.530000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.426635742187500	0.321655273437500	0.000000000000000	0.115356445312500	30.846557617187500	22.965087890625000	0.000000000000000	0.000915527343750	0.261230468750000	0.194396972656250	1.180000000000000	536.009999999999990	0.000000000000000
0.000000000000000	0.000305175781250	0.208129882812500	0.126342773437500	0.000000000000000	-0.001831054687500	9.888000488281250	5.867004394531250	0.000000000000000	-0.000305175781250	0.123596191406250	0.073242187500000	0.800000000000000	155.969999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.565490722656250	0.375976562500000	0.000000000000000	0.140380859375000	45.960388183593750	29.490356445312500	0.000000000000000	0.000915527343750	0.342712402343750	0.220031738281250	1.340000000000000	79.239999999999995	0.000000000000000
0.000000000000000	0.005493164062500	0.362243652343750	0.262451171875000	0.000000000000000	0.115966796875000	22.188720703125000	15.516967773437500	0.000000000000000	0.000915527343750	0.217285156250000	0.151977539062500	1.020000000000000	106.939999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.142822265625000	0.109863281250000	0.000000000000000	-0.000915527343750	5.769958496093750	4.441833496093750	0.000000000000000	-0.000305175781250	0.084838867187500	0.065307617187500	0.680000000000000	15.710000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.507507324218750	0.369567871093750	0.000000000000000	0.763854980468750	46.101074218750000	32.927246093750000	0.000000000000000	0.005187988281250	0.317687988281250	0.227050781250000	1.450000000000000	11.080000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.149230957031250	0.094604492187500	0.000000000000000	-0.000305175781250	6.629943847656250	3.950500488281250	0.000000000000000	-0.000305175781250	0.090637207031250	0.054016113281250	0.730000000000000	552.679999999999949	0.000000000000000
0.000000000000000	0.001220703125000	0.584716796875000	0.384521484375000	0.000000000000000	-0.012817382812500	201.354064941406250	122.597656250000000	0.000000000000000	-0.000305175781250	0.480346679687500	0.292358398437500	4.190000000000000	81.189999999999998	0.000000000000000
0.000000000000000	0.004882812500000	0.476684570312500	0.303039550781250	0.000000000000000	0.080871582031250	34.366760253906250	21.232299804687500	0.000000000000000	0.000610351562500	0.288696289062500	0.178222656250000	1.190000000000000	133.469999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.179443359375000	0.127868652343750	0.000000000000000	-0.001525878906250	8.287353515625000	5.825805664062500	0.000000000000000	-0.000305175781250	0.107421875000000	0.075378417968750	0.770000000000000	481.560000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.209960937500000	0.136718750000000	0.000000000000000	-0.001525878906250	10.176696777343750	6.323242187500000	0.000000000000000	-0.000305175781250	0.123901367187500	0.076904296875000	0.820000000000000	177.080000000000012	0.000000000000000
0.000000000000000	0.003051757812500	0.632934570312500	0.371704101562500	0.000000000000000	0.083007812500000	291.346130371093750	149.742736816406250	0.000000000000000	0.000000000000000	0.493774414062500	0.253601074218750	5.900000000000000	104.239999999999995	0.000000000000000
0.000000000000000	0.000305175781250	0.115356445312500	0.079650878906250	0.000000000000000	0.001831054687500	4.933776855468750	3.310241699218750	0.000000000000000	0.000000000000000	0.071411132812500	0.047912597656250	0.690000000000000	321.470000000000027	0.000000000000000
0.000000000000000	0.001525878906250	0.600585937500000	0.338134765625000	0.000000000000000	-0.001831054687500	299.617309570312500	131.232299804687500	0.000000000000000	-0.000305175781250	0.444946289062500	0.194702148437500	6.730000000000000	3.400000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.137329101562500	0.090942382812500	0.000000000000000	-0.000915527343750	5.801086425781250	3.635864257812500	0.000000000000000	-0.000305175781250	0.083923339843750	0.052490234375000	0.690000000000000	164.210000000000008	0.000000000000000
0.000000000000000	0.007934570312500	0.443115234375000	0.307312011718750	0.000000000000000	0.296020507812500	37.428894042968750	25.101623535156250	0.000000000000000	0.002136230468750	0.277099609375000	0.185852050781250	1.350000000000000	456.220000000000027	0.000000000000000
0.000000000000000	0.000305175781250	0.087890625000000	0.050354003906250	0.000000000000000	0.000000000000000	3.169555664062500	1.642456054687500	0.000000000000000	0.000000000000000	0.056457519531250	0.029296875000000	0.560000000000000	121.530000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.064392089843750	0.033569335937500	0.000000000000000	-0.001525878906250	2.185363769531250	1.018066406250000	0.000000000000000	-0.000305175781250	0.041809082031250	0.019531250000000	0.520000000000000	31.039999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.714111328125000	0.419616699218750	0.000000000000000	0.089721679687500	323.732604980468750	171.993103027343750	0.000000000000000	0.000000000000000	0.572814941406250	0.304260253906250	5.650000000000000	21.510000000000002	0.000000000000000
0.000000000000000	0.004577636718750	0.644836425781250	0.394287109375000	0.000000000000000	0.109558105468750	392.676696777343750	173.935852050781250	0.000000000000000	0.000000000000000	0.422058105468750	0.186767578125000	9.300000000000001	101.870000000000004	0.000000000000000
0.000000000000000	0.004272460937500	0.339355468750000	0.248107910156250	0.000000000000000	0.045166015625000	21.808166503906250	15.548095703125000	0.000000000000000	0.000305175781250	0.207519531250000	0.148010253906250	1.050000000000000	75.400000000000006	0.000000000000000
0.000000000000000	0.000610351562500	0.399475097656250	0.275268554687500	0.000000000000000	-0.039062500000000	29.754333496093750	20.112915039062500	0.000000000000000	-0.000610351562500	0.247802734375000	0.167541503906250	1.200000000000000	293.740000000000009	0.000000000000000
0.000000000000000	0.013122558593750	0.470886230468750	0.331115722656250	0.000000000000000	0.389404296875000	32.515258789062500	22.643432617187500	0.000000000000000	0.003356933593750	0.282592773437500	0.196838378906250	1.150000000000000	192.039999999999992	0.000000000000000
0.000000000000000	0.000305175781250	0.127563476562500	0.078430175781250	0.000000000000000	-0.000610351562500	4.680786132812500	2.650756835937500	0.000000000000000	-0.000305175781250	0.076599121093750	0.043334960937500	0.610000000000000	53.320000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.090637207031250	0.000305175781250	0.000000000000000	0.001220703125000	6.481323242187500	-0.002136230468750	0.000000000000000	0.000000000000000	0.056152343750000	-0.000305175781250	1.150000000000000	19.090000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.357055664062500	0.250854492187500	0.000000000000000	0.002746582031250	21.477355957031250	14.742736816406250	0.000000000000000	0.000000000000000	0.212402343750000	0.145874023437500	1.010000000000000	33.859999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.085754394531250	0.050964355468750	0.000000000000000	-0.000305175781250	2.960205078125000	1.667785644531250	0.000000000000000	-0.000305175781250	0.053710937500000	0.030212402343750	0.550000000000000	33.289999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.078430175781250	0.053100585937500	0.000000000000000	0.000000000000000	2.687988281250000	1.784362792968750	0.000000000000000	0.000000000000000	0.049743652343750	0.032958984375000	0.540000000000000	58.409999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.159912109375000	0.106201171875000	0.000000000000000	-0.002136230468750	10.341796875000000	6.430969238281250	0.000000000000000	-0.000305175781250	0.091247558593750	0.056762695312500	1.130000000000000	4.520000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.220947265625000	0.135803222656250	0.000000000000000	0.043640136718750	11.106872558593750	6.546630859375000	0.000000000000000	0.000305175781250	0.138549804687500	0.081787109375000	0.800000000000000	0.860000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.125122070312500	0.072937011718750	0.000000000000000	-0.002136230468750	5.672302246093750	3.022460937500000	0.000000000000000	-0.000305175781250	0.078735351562500	0.041809082031250	0.720000000000000	29.980000000000000	0.000000000000000
