Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.005798339843750	0.663757324218750	0.472106933593750	0.000000000000000	0.282287597656250	384.502258300781250	240.905761718750000	0.000000000000000	0.000305175781250	0.471191406250000	0.295104980468750	8.160000000000000	36.450000000000003	0.000000000000000
0.000000000000000	0.007324218750000	0.715332031250000	0.491027832031250	0.000000000000000	0.273437500000000	414.694519042968750	245.485839843750000	0.000000000000000	0.000305175781250	0.501403808593750	0.296630859375000	8.270000000000000	35.859999999999999	0.000000000000000
0.000000000000000	0.013427734375000	0.730590820312500	0.489807128906250	0.000000000000000	0.599975585937500	427.893371582031250	244.523315429687500	0.000000000000000	0.000610351562500	0.519104003906250	0.296630859375000	8.240000000000000	35.539999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.725708007812500	0.478820800781250	0.000000000000000	0.414123535156250	448.012390136718750	247.132873535156250	0.000000000000000	0.000305175781250	0.528259277343750	0.291137695312500	8.480000000000000	35.640000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.714416503906250	0.480346679687500	0.000000000000000	0.628356933593750	440.722656250000000	248.345336914062500	0.000000000000000	0.000610351562500	0.514831542968750	0.289916992187500	8.560000000000000	36.159999999999997	0.000000000000000
0.000000000000000	0.011596679687500	0.704040527343750	0.483093261718750	0.000000000000000	0.557861328125000	416.260375976562500	244.735717773437500	0.000000000000000	0.000610351562500	0.494079589843750	0.290527343750000	8.420000000000000	35.640000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.669250488281250	0.480651855468750	0.000000000000000	0.351867675781250	414.952697753906250	249.846496582031250	0.000000000000000	0.000305175781250	0.474548339843750	0.285644531250000	8.740000000000000	35.869999999999997	0.000000000000000
0.000000000000000	0.012207031250000	0.663452148437500	0.487060546875000	0.000000000000000	0.778198242187500	399.350585937500000	246.865539550781250	0.000000000000000	0.000610351562500	0.462036132812500	0.285644531250000	8.640000000000001	33.950000000000003	0.000000000000000
0.000000000000000	0.015563964843750	0.655517578125000	0.484924316406250	0.000000000000000	0.940246582031250	393.713989257812500	243.997497558593750	0.000000000000000	0.000915527343750	0.460815429687500	0.285644531250000	8.539999999999999	33.430000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.671081542968750	0.488891601562500	0.000000000000000	0.124816894531250	394.067077636718750	247.286987304687500	0.000000000000000	0.000000000000000	0.458984375000000	0.288085937500000	8.580000000000000	34.159999999999997	0.000000000000000
0.000000000000000	0.013732910156250	0.657958984375000	0.481872558593750	0.000000000000000	0.723266601562500	390.440979003906250	245.136718750000000	0.000000000000000	0.000610351562500	0.462341308593750	0.290222167968750	8.439999999999999	32.289999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.695800781250000	0.491333007812500	0.000000000000000	0.231323242187500	404.255371093750000	247.489318847656250	0.000000000000000	0.000000000000000	0.481567382812500	0.294799804687500	8.390000000000001	31.859999999999999	0.000000000000000
0.000000000000000	0.013427734375000	0.677795410156250	0.484619140625000	0.000000000000000	0.838623046875000	400.273132324218750	244.395751953125000	0.000000000000000	0.000915527343750	0.480957031250000	0.293579101562500	8.320000000000000	30.129999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.686950683593750	0.475463867187500	0.000000000000000	0.495300292968750	429.712829589843750	246.290283203125000	0.000000000000000	0.000305175781250	0.485534667968750	0.278015136718750	8.850000000000000	30.579999999999998	0.000000000000000
0.000000000000000	0.013122558593750	0.708618164062500	0.475158691406250	0.000000000000000	0.714111328125000	443.744506835937500	249.407043457031250	0.000000000000000	0.000610351562500	0.496826171875000	0.279235839843750	8.930000000000000	31.070000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.710754394531250	0.469055175781250	0.000000000000000	0.187683105468750	456.283569335937500	246.027832031250000	0.000000000000000	0.000000000000000	0.498962402343750	0.269165039062500	9.140000000000001	31.489999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.732727050781250	0.492248535156250	0.000000000000000	0.287475585937500	458.208618164062500	250.159912109375000	0.000000000000000	0.000305175781250	0.503845214843750	0.274963378906250	9.090000000000000	31.699999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.699157714843750	0.467529296875000	0.000000000000000	0.242004394531250	449.558715820312500	247.251586914062500	0.000000000000000	0.000000000000000	0.501708984375000	0.275878906250000	8.960000000000001	31.629999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.723266601562500	0.469970703125000	0.000000000000000	0.345458984375000	446.031188964843750	249.095764160156250	0.000000000000000	0.000305175781250	0.509643554687500	0.284423828125000	8.750000000000000	32.170000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.713806152343750	0.476074218750000	0.000000000000000	0.362548828125000	446.845397949218750	249.281616210937500	0.000000000000000	0.000305175781250	0.514526367187500	0.287170410156250	8.680000000000000	30.789999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.715637207031250	0.472412109375000	0.000000000000000	0.310363769531250	451.445617675781250	245.391540527343750	0.000000000000000	0.000305175781250	0.507202148437500	0.275573730468750	8.900000000000000	30.359999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.734252929687500	0.481872558593750	0.000000000000000	0.335998535156250	453.267822265625000	248.380126953125000	0.000000000000000	0.000305175781250	0.511474609375000	0.280151367187500	8.859999999999999	29.570000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.742187500000000	0.480957031250000	0.000000000000000	0.116271972656250	452.231445312500000	248.549194335937500	0.000000000000000	0.000000000000000	0.506896972656250	0.278625488281250	8.920000000000000	30.129999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.721740722656250	0.474243164062500	0.000000000000000	0.662231445312500	448.826904296875000	245.956420898437500	0.000000000000000	0.000610351562500	0.515136718750000	0.282287597656250	8.710000000000001	31.320000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.719604492187500	0.473327636718750	0.000000000000000	0.317993164062500	436.226196289062500	244.364013671875000	0.000000000000000	0.000305175781250	0.521545410156250	0.292053222656250	8.359999999999999	31.530000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.724792480468750	0.484924316406250	0.000000000000000	0.457458496093750	431.121520996093750	245.609741210937500	0.000000000000000	0.000305175781250	0.530700683593750	0.302429199218750	8.119999999999999	31.379999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.715942382812500	0.480651855468750	0.000000000000000	0.629577636718750	427.303771972656250	244.942321777343750	0.000000000000000	0.000610351562500	0.526733398437500	0.301818847656250	8.109999999999999	30.710000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.730590820312500	0.480651855468750	0.000000000000000	0.216674804687500	432.071228027343750	244.104003906250000	0.000000000000000	0.000000000000000	0.530700683593750	0.299682617187500	8.140000000000001	29.649999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.706481933593750	0.484008789062500	0.000000000000000	0.870666503906250	418.986511230468750	241.927795410156250	0.000000000000000	0.000915527343750	0.514526367187500	0.296936035156250	8.140000000000001	29.420000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.695190429687500	0.476074218750000	0.000000000000000	0.045166015625000	413.803100585937500	242.885742187500000	0.000000000000000	0.000000000000000	0.497131347656250	0.291748046875000	8.320000000000000	29.960000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.671386718750000	0.471801757812500	0.000000000000000	0.286865234375000	400.654296875000000	241.640014648437500	0.000000000000000	0.000305175781250	0.484924316406250	0.292358398437500	8.260000000000000	29.739999999999998	0.000000000000000
0.000000000000000	0.011291503906250	0.669250488281250	0.473022460937500	0.000000000000000	0.552673339843750	388.474121093750000	239.927673339843750	0.000000000000000	0.000610351562500	0.474243164062500	0.292663574218750	8.189999999999999	30.170000000000002	0.000000000000000
0.000000000000000	0.008850097656250	0.655822753906250	0.471801757812500	0.000000000000000	0.290222167968750	386.239013671875000	241.371459960937500	0.000000000000000	0.000305175781250	0.470275878906250	0.293884277343750	8.210000000000001	30.550000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.657348632812500	0.474853515625000	0.000000000000000	0.698242187500000	382.522888183593750	239.578247070312500	0.000000000000000	0.000610351562500	0.462951660156250	0.289916992187500	8.260000000000000	30.890000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.659484863281250	0.472106933593750	0.000000000000000	0.518188476562500	380.387573242187500	241.550903320312500	0.000000000000000	0.000610351562500	0.466613769531250	0.296325683593750	8.150000000000000	30.649999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.663146972656250	0.473937988281250	0.000000000000000	0.219116210937500	385.431518554687500	239.667968750000000	0.000000000000000	0.000000000000000	0.475158691406250	0.295410156250000	8.109999999999999	30.579999999999998	0.000000000000000
0.000000000000000	0.004577636718750	0.657043457031250	0.469970703125000	0.000000000000000	0.137939453125000	392.588500976562500	242.705688476562500	0.000000000000000	0.000000000000000	0.469970703125000	0.290527343750000	8.350000000000000	31.239999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.674438476562500	0.474243164062500	0.000000000000000	0.299987792968750	399.902343750000000	241.417236328125000	0.000000000000000	0.000305175781250	0.479431152343750	0.289306640625000	8.340000000000000	29.550000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.667724609375000	0.462646484375000	0.000000000000000	0.161437988281250	400.986328125000000	239.362182617187500	0.000000000000000	0.000000000000000	0.473937988281250	0.282897949218750	8.460000000000001	29.870000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.693054199218750	0.476074218750000	0.000000000000000	0.671997070312500	425.422058105468750	243.942565917968750	0.000000000000000	0.000610351562500	0.488891601562500	0.280151367187500	8.699999999999999	29.890000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.695800781250000	0.474243164062500	0.000000000000000	0.711975097656250	431.400146484375000	244.672851562500000	0.000000000000000	0.000610351562500	0.490112304687500	0.278015136718750	8.800000000000001	29.210000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.708618164062500	0.479125976562500	0.000000000000000	0.115051269531250	433.727416992187500	241.950988769531250	0.000000000000000	0.000000000000000	0.509643554687500	0.284118652343750	8.510000000000000	27.980000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.731811523437500	0.487365722656250	0.000000000000000	0.523071289062500	437.427062988281250	244.483947753906250	0.000000000000000	0.000610351562500	0.510864257812500	0.285339355468750	8.560000000000000	28.539999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.713500976562500	0.483093261718750	0.000000000000000	0.561828613281250	437.768249511718750	241.492919921875000	0.000000000000000	0.000610351562500	0.516052246093750	0.284729003906250	8.480000000000000	27.539999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.729675292968750	0.485229492187500	0.000000000000000	0.743103027343750	440.397338867187500	244.671630859375000	0.000000000000000	0.000610351562500	0.520935058593750	0.289306640625000	8.449999999999999	26.340000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.708007812500000	0.468750000000000	0.000000000000000	0.420532226562500	442.270507812500000	242.580261230468750	0.000000000000000	0.000305175781250	0.514221191406250	0.281982421875000	8.600000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.716552734375000	0.476379394531250	0.000000000000000	0.046081542968750	433.208312988281250	240.465393066406250	0.000000000000000	0.000000000000000	0.508422851562500	0.281982421875000	8.520000000000000	26.480000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.730285644531250	0.484619140625000	0.000000000000000	0.383300781250000	425.801696777343750	239.157104492187500	0.000000000000000	0.000305175781250	0.520324707031250	0.292358398437500	8.180000000000000	27.280000000000001	0.000000000000000
0.000000000000000	0.016479492187500	0.722045898437500	0.480346679687500	0.000000000000000	0.721740722656250	416.369934082031250	238.762817382812500	0.000000000000000	0.000610351562500	0.516357421875000	0.296020507812500	8.060000000000000	28.129999999999999	0.000000000000000
