Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.135192871093750	0.591735839843750	0.590820312500000	0.000000000000000	25.540161132812500	272.582702636718750	272.630310058593750	0.000000000000000	0.043029785156250	0.460205078125000	0.460510253906250	5.920000000000000	51.630000000000003	0.000000000000000
0.000000000000000	0.114440917968750	0.596313476562500	0.570068359375000	0.000000000000000	19.607849121093750	248.923950195312500	238.351135253906250	0.000000000000000	0.037231445312500	0.474853515625000	0.454711914062500	5.240000000000000	25.140000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.034179687500000	0.000305175781250	0.000000000000000	0.001831054687500	2.577514648437500	-0.000305175781250	0.000000000000000	0.000000000000000	0.024108886718750	-0.000305175781250	1.060000000000000	38.500000000000000	0.000000000000000
0.000000000000000	0.111999511718750	0.604248046875000	0.567016601562500	0.000000000000000	17.446899414062500	258.192443847656250	240.501403808593750	0.000000000000000	0.032348632812500	0.481567382812500	0.448608398437500	5.360000000000000	88.420000000000002	0.000000000000000
0.000000000000000	0.017089843750000	0.102233886718750	0.097656250000000	0.000000000000000	0.331726074218750	3.652648925781250	3.468933105468750	0.000000000000000	0.005493164062500	0.062866210937500	0.059509277343750	0.580000000000000	23.789999999999999	0.000000000000000
0.000000000000000	0.129394531250000	0.570068359375000	0.577087402343750	0.000000000000000	23.895263671875000	257.543029785156250	265.307006835937500	0.000000000000000	0.039978027343750	0.432739257812500	0.445861816406250	5.950000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.075073242187500	0.061035156250000	0.000000000000000	0.145263671875000	2.478637695312500	1.901550292968750	0.000000000000000	0.002746582031250	0.047607421875000	0.036315917968750	0.520000000000000	24.109999999999999	0.000000000000000
0.000000000000000	0.135803222656250	0.588378906250000	0.609130859375000	0.000000000000000	26.504211425781250	352.452392578125000	369.973449707031250	0.000000000000000	0.028991699218750	0.385437011718750	0.404663085937500	9.140000000000001	12.910000000000000	0.000000000000000
0.000000000000000	0.144042968750000	0.548706054687500	0.570678710937500	0.000000000000000	28.360900878906250	245.770568847656250	249.360656738281250	0.000000000000000	0.050659179687500	0.440368652343750	0.446777343750000	5.580000000000000	42.979999999999997	0.000000000000000
0.000000000000000	0.094604492187500	0.627136230468750	0.546264648437500	0.000000000000000	14.164428710937500	254.893188476562500	222.820434570312500	0.000000000000000	0.026550292968750	0.481567382812500	0.421142578125000	5.290000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.138854980468750	0.503540039062500	0.445861816406250	0.000000000000000	24.216613769531250	239.458618164062500	200.636291503906250	0.000000000000000	0.036926269531250	0.365295410156250	0.306091308593750	6.550000000000000	20.620000000000001	0.000000000000000
0.000000000000000	0.122985839843750	0.611572265625000	0.629577636718750	0.000000000000000	25.053710937500000	193.187866210937500	196.877441406250000	0.000000000000000	0.063476562500000	0.490112304687500	0.499572753906250	3.940000000000000	24.699999999999999	0.000000000000000
0.000000000000000	0.120239257812500	0.595397949218750	0.645141601562500	0.000000000000000	21.069946289062500	243.690185546875000	262.266540527343750	0.000000000000000	0.040588378906250	0.471191406250000	0.507202148437500	5.170000000000000	26.590000000000000	0.000000000000000
0.000000000000000	0.128173828125000	0.603637695312500	0.638732910156250	0.000000000000000	23.653869628906250	263.976440429687500	285.414428710937500	0.000000000000000	0.042419433593750	0.474548339843750	0.513305664062500	5.560000000000000	27.579999999999998	0.000000000000000
0.000000000000000	0.095825195312500	0.418090820312500	0.403442382812500	0.000000000000000	5.951843261718750	30.508728027343750	29.208984375000000	0.000000000000000	0.049743652343750	0.256347656250000	0.245361328125000	1.190000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.135192871093750	0.597229003906250	0.619506835937500	0.000000000000000	24.854125976562500	270.318908691406250	280.745544433593750	0.000000000000000	0.043334960937500	0.471496582031250	0.489807128906250	5.730000000000000	23.100000000000001	0.000000000000000
0.000000000000000	0.134582519531250	0.592651367187500	0.652770996093750	0.000000000000000	23.880310058593750	251.602783203125000	272.822875976562500	0.000000000000000	0.045166015625000	0.477294921875000	0.517578125000000	5.270000000000000	29.070000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.575256347656250	0.532531738281250	0.000000000000000	5.722351074218750	228.150329589843750	201.735229492187500	0.000000000000000	0.011596679687500	0.466308593750000	0.412292480468750	4.890000000000000	27.289999999999999	0.000000000000000
0.000000000000000	0.126647949218750	0.592346191406250	0.617980957031250	0.000000000000000	27.254333496093750	191.607360839843750	198.281555175781250	0.000000000000000	0.068359375000000	0.481262207031250	0.498046875000000	3.980000000000000	21.829999999999998	0.000000000000000
0.000000000000000	0.134582519531250	0.594787597656250	0.623779296875000	0.000000000000000	24.901123046875000	237.652893066406250	251.473083496093750	0.000000000000000	0.050048828125000	0.479125976562500	0.506896972656250	4.960000000000000	23.829999999999998	0.000000000000000
0.000000000000000	0.132141113281250	0.600585937500000	0.623474121093750	0.000000000000000	25.643615722656250	265.605468750000000	283.784790039062500	0.000000000000000	0.044860839843750	0.465698242187500	0.497741699218750	5.700000000000000	28.629999999999999	0.000000000000000
0.000000000000000	0.126953125000000	0.603332519531250	0.629272460937500	0.000000000000000	24.805908203125000	378.265686035156250	395.604248046875000	0.000000000000000	0.025024414062500	0.381469726562500	0.399169921875000	9.910000000000000	47.659999999999997	0.000000000000000
0.000000000000000	0.117492675781250	0.592346191406250	0.576782226562500	0.000000000000000	21.095275878906250	186.907043457031250	179.125976562500000	0.000000000000000	0.054321289062500	0.482788085937500	0.462646484375000	3.870000000000000	18.039999999999999	0.000000000000000
0.000000000000000	0.082397460937500	0.562744140625000	0.552062988281250	0.000000000000000	11.729736328125000	242.875061035156250	236.389465332031250	0.000000000000000	0.021362304687500	0.447998046875000	0.436096191406250	5.420000000000000	30.570000000000000	0.000000000000000
0.000000000000000	0.129394531250000	0.519104003906250	0.514526367187500	0.000000000000000	25.639953613281250	272.771301269531250	266.658325195312500	0.000000000000000	0.033264160156250	0.356750488281250	0.348815917968750	7.640000000000000	55.369999999999997	0.000000000000000
0.000000000000000	0.131530761718750	0.522460937500000	0.509338378906250	0.000000000000000	25.400390625000000	256.471862792968750	248.323974609375000	0.000000000000000	0.036926269531250	0.373229980468750	0.361328125000000	6.870000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.125732421875000	0.512084960937500	0.500183105468750	0.000000000000000	25.704956054687500	281.773376464843750	269.707641601562500	0.000000000000000	0.031127929687500	0.341491699218750	0.326843261718750	8.250000000000000	41.500000000000000	0.000000000000000
0.000000000000000	0.138549804687500	0.512390136718750	0.508117675781250	0.000000000000000	25.140686035156250	258.305664062500000	252.436523437500000	0.000000000000000	0.035400390625000	0.365600585937500	0.357360839843750	7.060000000000000	25.859999999999999	0.000000000000000
0.000000000000000	0.144653320312500	0.578918457031250	0.601806640625000	0.000000000000000	27.887878417968750	273.747253417968750	282.366333007812500	0.000000000000000	0.046691894531250	0.459289550781250	0.473632812500000	5.960000000000000	50.630000000000003	0.000000000000000
0.000000000000000	0.074768066406250	0.599670410156250	0.562744140625000	0.000000000000000	8.718261718750000	247.304992675781250	226.955871582031250	0.000000000000000	0.016784667968750	0.482788085937500	0.443115234375000	5.120000000000000	23.289999999999999	0.000000000000000
0.000000000000000	0.114746093750000	0.599670410156250	0.617370605468750	0.000000000000000	20.283203125000000	248.961181640625000	256.335754394531250	0.000000000000000	0.038757324218750	0.476684570312500	0.491027832031250	5.220000000000000	23.840000000000000	0.000000000000000
0.000000000000000	0.125122070312500	0.585327148437500	0.625610351562500	0.000000000000000	22.246398925781250	280.910034179687500	299.277648925781250	0.000000000000000	0.036010742187500	0.456542968750000	0.486450195312500	6.150000000000000	32.369999999999997	0.000000000000000
0.000000000000000	0.148620605468750	0.577087402343750	0.589294433593750	0.000000000000000	28.294677734375000	246.011352539062500	247.542724609375000	0.000000000000000	0.052795410156250	0.461425781250000	0.464172363281250	5.330000000000000	8.300000000000001	0.000000000000000
0.000000000000000	0.126037597656250	0.606689453125000	0.624389648437500	0.000000000000000	23.293457031250000	276.260070800781250	283.348999023437500	0.000000000000000	0.039672851562500	0.473632812500000	0.485839843750000	5.830000000000000	27.520000000000000	0.000000000000000
0.000000000000000	0.090332031250000	0.587768554687500	0.559082031250000	0.000000000000000	12.954101562500000	233.615722656250000	219.722595214843750	0.000000000000000	0.025939941406250	0.469055175781250	0.440979003906250	4.980000000000000	25.500000000000000	0.000000000000000
0.000000000000000	0.121459960937500	0.534362792968750	0.523071289062500	0.000000000000000	22.959289550781250	252.324523925781250	241.552734375000000	0.000000000000000	0.037231445312500	0.410156250000000	0.392761230468750	6.150000000000000	26.420000000000002	0.000000000000000
0.000000000000000	0.104370117187500	0.604248046875000	0.561218261718750	0.000000000000000	17.378234863281250	267.525329589843750	246.113586425781250	0.000000000000000	0.031127929687500	0.480957031250000	0.442504882812500	5.560000000000000	23.030000000000001	0.000000000000000
0.000000000000000	0.098571777343750	0.605468750000000	0.541687011718750	0.000000000000000	14.410400390625000	257.797241210937500	220.454406738281250	0.000000000000000	0.027465820312500	0.495605468750000	0.423889160156250	5.200000000000000	23.960000000000001	0.000000000000000
0.000000000000000	0.067749023437500	0.605163574218750	0.603027343750000	0.000000000000000	7.095642089843750	249.023437500000000	243.344421386718750	0.000000000000000	0.014038085937500	0.495910644531250	0.484619140625000	5.020000000000000	25.730000000000000	0.000000000000000
0.000000000000000	0.141906738281250	0.598144531250000	0.582275390625000	0.000000000000000	27.207946777343750	282.295227050781250	277.311401367187500	0.000000000000000	0.043945312500000	0.455932617187500	0.447998046875000	6.190000000000000	6.920000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.085449218750000	0.082092285156250	0.000000000000000	0.208740234375000	2.750549316406250	2.651062011718750	0.000000000000000	0.003967285156250	0.052795410156250	0.050964355468750	0.520000000000000	10.029999999999999	0.000000000000000
0.000000000000000	0.109252929687500	0.629882812500000	0.588684082031250	0.000000000000000	19.142150878906250	284.155578613281250	266.577453613281250	0.000000000000000	0.033264160156250	0.494079589843750	0.463562011718750	5.750000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.108947753906250	0.625000000000000	0.565795898437500	0.000000000000000	18.530883789062500	287.643737792968750	249.129333496093750	0.000000000000000	0.032348632812500	0.504455566406250	0.437011718750000	5.700000000000000	25.059999999999999	0.000000000000000
0.000000000000000	0.102539062500000	0.646362304687500	0.556640625000000	0.000000000000000	15.857849121093750	305.800170898437500	257.690124511718750	0.000000000000000	0.025939941406250	0.503540039062500	0.424499511718750	6.070000000000000	38.649999999999999	0.000000000000000
0.000000000000000	0.137939453125000	0.609436035156250	0.577697753906250	0.000000000000000	30.816955566406250	378.138732910156250	351.072998046875000	0.000000000000000	0.032043457031250	0.394592285156250	0.366210937500000	9.580000000000000	35.130000000000003	0.000000000000000
0.000000000000000	0.130615234375000	0.523376464843750	0.481262207031250	0.000000000000000	26.360473632812500	194.310607910156250	176.293029785156250	0.000000000000000	0.056457519531250	0.416870117187500	0.378112792968750	4.660000000000000	30.379999999999999	0.000000000000000
0.000000000000000	0.102539062500000	0.618286132812500	0.602111816406250	0.000000000000000	16.267395019531250	277.362670898437500	267.696838378906250	0.000000000000000	0.028381347656250	0.488281250000000	0.471191406250000	5.680000000000000	25.489999999999998	0.000000000000000
0.000000000000000	0.136413574218750	0.600280761718750	0.598754882812500	0.000000000000000	25.471496582031250	264.257812500000000	270.173645019531250	0.000000000000000	0.044555664062500	0.463562011718750	0.473937988281250	5.700000000000000	7.280000000000000	0.000000000000000
0.000000000000000	0.122985839843750	0.586853027343750	0.582580566406250	0.000000000000000	21.987609863281250	270.355224609375000	259.574279785156250	0.000000000000000	0.038146972656250	0.470886230468750	0.451965332031250	5.740000000000000	27.280000000000001	0.000000000000000
