Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.208740234375000	0.615234375000000	0.611572265625000	0.000000000000000	54.394531250000000	273.998718261718750	273.852844238281250	0.000000000000000	0.090942382812500	0.458679199218750	0.458679199218750	5.970000000000000	58.950000000000003	0.000000000000000
0.000000000000000	0.255737304687500	0.729675292968750	0.742797851562500	0.000000000000000	68.383178710937500	272.090148925781250	287.526550292968750	0.000000000000000	0.143127441406250	0.570373535156250	0.602722167968750	4.770000000000000	15.320000000000000	0.000000000000000
0.000000000000000	0.237121582031250	0.632629394531250	0.633544921875000	0.000000000000000	64.963684082031250	250.310058593750000	256.285705566406250	0.000000000000000	0.124816894531250	0.481262207031250	0.492553710937500	5.200000000000000	44.180000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.690307617187500	0.477905273437500	0.000000000000000	-0.061035156250000	245.220947265625000	163.915405273437500	0.000000000000000	-0.000305175781250	0.547180175781250	0.365600585937500	4.480000000000000	53.820000000000000	0.000000000000000
0.000000000000000	0.220947265625000	0.604248046875000	0.573120117187500	0.000000000000000	55.184326171875000	267.211608886718750	246.697998046875000	0.000000000000000	0.091247558593750	0.442199707031250	0.408325195312500	6.040000000000000	91.980000000000004	0.000000000000000
0.000000000000000	0.218505859375000	0.589904785156250	0.556030273437500	0.000000000000000	54.895019531250000	254.997253417968750	236.184692382812500	0.000000000000000	0.095214843750000	0.442504882812500	0.409851074218750	5.760000000000000	18.800000000000001	0.000000000000000
0.000000000000000	0.201110839843750	0.590515136718750	0.545654296875000	0.000000000000000	51.779174804687500	276.759948730468750	256.567382812500000	0.000000000000000	0.079040527343750	0.423583984375000	0.392761230468750	6.530000000000000	40.170000000000002	0.000000000000000
0.000000000000000	0.235290527343750	0.628967285156250	0.650634765625000	0.000000000000000	58.484497070312500	249.978637695312500	260.724792480468750	0.000000000000000	0.116271972656250	0.497741699218750	0.519104003906250	5.020000000000000	89.209999999999994	0.000000000000000
0.000000000000000	0.249023437500000	0.674438476562500	0.716552734375000	0.000000000000000	69.204406738281250	260.693664550781250	281.094665527343750	0.000000000000000	0.142211914062500	0.536193847656250	0.578308105468750	4.860000000000000	60.140000000000001	0.000000000000000
0.000000000000000	0.244140625000000	0.732116699218750	0.724792480468750	0.000000000000000	66.125793457031250	371.125793457031250	380.231628417968750	0.000000000000000	0.094299316406250	0.530090332031250	0.542907714843750	7.000000000000000	47.640000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.700683593750000	0.497131347656250	0.000000000000000	0.432128906250000	226.965026855468750	155.972290039062500	0.000000000000000	0.000915527343750	0.564575195312500	0.387878417968750	4.020000000000000	42.799999999999997	0.000000000000000
0.000000000000000	0.292663574218750	0.690917968750000	0.744934082031250	0.000000000000000	77.830810546875000	254.461364746093750	280.911254882812500	0.000000000000000	0.167846679687500	0.549316406250000	0.606689453125000	4.630000000000000	36.159999999999997	0.000000000000000
0.000000000000000	0.239257812500000	0.610656738281250	0.626220703125000	0.000000000000000	64.170227050781250	247.679748535156250	259.339599609375000	0.000000000000000	0.121154785156250	0.468139648437500	0.490112304687500	5.290000000000000	39.090000000000003	0.000000000000000
0.000000000000000	0.227661132812500	0.715637207031250	0.696105957031250	0.000000000000000	57.832336425781250	251.484375000000000	246.522216796875000	0.000000000000000	0.132141113281250	0.575256347656250	0.563964843750000	4.370000000000000	43.359999999999999	0.000000000000000
0.000000000000000	0.249328613281250	0.639343261718750	0.647888183593750	0.000000000000000	67.888488769531250	250.993957519531250	259.058837890625000	0.000000000000000	0.132751464843750	0.491027832031250	0.506896972656250	5.110000000000000	35.740000000000002	0.000000000000000
0.000000000000000	0.227966308593750	0.606079101562500	0.622253417968750	0.000000000000000	55.857238769531250	221.490783691406250	224.686584472656250	0.000000000000000	0.123291015625000	0.488891601562500	0.495910644531250	4.530000000000000	82.230000000000004	0.000000000000000
0.000000000000000	0.054321289062500	0.767517089843750	0.529479980468750	0.000000000000000	4.873657226562500	256.014404296875000	166.744079589843750	0.000000000000000	0.011901855468750	0.632019042968750	0.411682128906250	4.050000000000000	75.120000000000004	0.000000000000000
0.000000000000000	0.230407714843750	0.610961914062500	0.693969726562500	0.000000000000000	56.789855957031250	210.754699707031250	252.684020996093750	0.000000000000000	0.129394531250000	0.480957031250000	0.576782226562500	4.380000000000000	70.000000000000000	0.000000000000000
0.000000000000000	0.259094238281250	0.588378906250000	0.667419433593750	0.000000000000000	70.817871093750000	237.012023925781250	278.083190917968750	0.000000000000000	0.135803222656250	0.454711914062500	0.533447265625000	5.210000000000000	46.750000000000000	0.000000000000000
0.000000000000000	0.275573730468750	0.622863769531250	0.730895996093750	0.000000000000000	74.864501953125000	222.560119628906250	274.656372070312500	0.000000000000000	0.163574218750000	0.486755371093750	0.600891113281250	4.570000000000000	35.509999999999998	0.000000000000000
0.000000000000000	0.252990722656250	0.564270019531250	0.627746582031250	0.000000000000000	66.641235351562500	240.915832519531250	277.562866210937500	0.000000000000000	0.111694335937500	0.404052734375000	0.465698242187500	5.960000000000000	102.290000000000006	0.000000000000000
0.000000000000000	0.252075195312500	0.566711425781250	0.610961914062500	0.000000000000000	68.326110839843750	225.034179687500000	255.095825195312500	0.000000000000000	0.127563476562500	0.420532226562500	0.476684570312500	5.350000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.240173339843750	0.578918457031250	0.627441406250000	0.000000000000000	66.646423339843750	311.331787109375000	364.442749023437500	0.000000000000000	0.069885253906250	0.326538085937500	0.382385253906250	9.529999999999999	29.910000000000000	0.000000000000000
0.000000000000000	0.241699218750000	0.614624023437500	0.654296875000000	0.000000000000000	68.963928222656250	247.140502929687500	262.969055175781250	0.000000000000000	0.136718750000000	0.490112304687500	0.521545410156250	5.040000000000000	116.349999999999994	0.000000000000000
0.000000000000000	0.223999023437500	0.706787109375000	0.663146972656250	0.000000000000000	60.017395019531250	288.645629882812500	267.606811523437500	0.000000000000000	0.117797851562500	0.567016601562500	0.525512695312500	5.090000000000000	30.609999999999999	0.000000000000000
0.000000000000000	0.248413085937500	0.772399902343750	0.751342773437500	0.000000000000000	65.212097167968750	283.711547851562500	280.878295898437500	0.000000000000000	0.142517089843750	0.620727539062500	0.614318847656250	4.570000000000000	27.710000000000001	0.000000000000000
0.000000000000000	0.210876464843750	0.631713867187500	0.625915527343750	0.000000000000000	49.755249023437500	237.014160156250000	238.482360839843750	0.000000000000000	0.101928710937500	0.486450195312500	0.489501953125000	4.870000000000000	47.079999999999998	0.000000000000000
0.000000000000000	0.005493164062500	0.687561035156250	0.709228515625000	0.000000000000000	0.160522460937500	210.787963867187500	218.291015625000000	0.000000000000000	0.000305175781250	0.560302734375000	0.580444335937500	3.760000000000000	31.129999999999999	0.000000000000000
0.000000000000000	0.231323242187500	0.696716308593750	0.689697265625000	0.000000000000000	59.211425781250000	253.252258300781250	251.574401855468750	0.000000000000000	0.132751464843750	0.567626953125000	0.563964843750000	4.460000000000000	33.969999999999999	0.000000000000000
0.000000000000000	0.175170898437500	0.834045410156250	0.667419433593750	0.000000000000000	38.168334960937500	297.305603027343750	240.502319335937500	0.000000000000000	0.084838867187500	0.661926269531250	0.535583496093750	4.490000000000000	56.490000000000002	0.000000000000000
0.000000000000000	0.012207031250000	0.658264160156250	0.495605468750000	0.000000000000000	0.383911132812500	233.411865234375000	170.634765625000000	0.000000000000000	0.000610351562500	0.524291992187500	0.383300781250000	4.450000000000000	46.399999999999999	0.000000000000000
0.000000000000000	0.220642089843750	0.625610351562500	0.747375488281250	0.000000000000000	55.173034667968750	220.613708496093750	273.645935058593750	0.000000000000000	0.123596191406250	0.494384765625000	0.613403320312500	4.460000000000000	50.329999999999998	0.000000000000000
0.000000000000000	0.008239746093750	0.608825683593750	0.470886230468750	0.000000000000000	0.260009765625000	198.896484375000000	147.305603027343750	0.000000000000000	0.000610351562500	0.484924316406250	0.359191894531250	4.100000000000000	36.159999999999997	0.000000000000000
0.000000000000000	0.198364257812500	0.661315917968750	0.642395019531250	0.000000000000000	48.295898437500000	246.097106933593750	234.599304199218750	0.000000000000000	0.104980468750000	0.535888671875000	0.510864257812500	4.590000000000000	41.829999999999998	0.000000000000000
0.000000000000000	0.010681152343750	0.665893554687500	0.491333007812500	0.000000000000000	0.319213867187500	242.653808593750000	172.546081542968750	0.000000000000000	0.000610351562500	0.522766113281250	0.371704101562500	4.640000000000000	40.810000000000002	0.000000000000000
0.000000000000000	0.007019042968750	0.671386718750000	0.485534667968750	0.000000000000000	0.122680664062500	248.991699218750000	172.442016601562500	0.000000000000000	0.000000000000000	0.528564453125000	0.365905761718750	4.710000000000000	49.829999999999998	0.000000000000000
0.000000000000000	0.267333984375000	0.696716308593750	0.750122070312500	0.000000000000000	80.580749511718750	425.098266601562500	456.614990234375000	0.000000000000000	0.090637207031250	0.477905273437500	0.513610839843750	8.890000000000001	49.939999999999998	0.000000000000000
0.000000000000000	0.019226074218750	0.703430175781250	0.484924316406250	0.000000000000000	1.048889160156250	243.753967285156250	164.052124023437500	0.000000000000000	0.002136230468750	0.562744140625000	0.378723144531250	4.330000000000000	43.439999999999998	0.000000000000000
0.000000000000000	0.266723632812500	0.699768066406250	0.751342773437500	0.000000000000000	77.704162597656250	269.986572265625000	294.090576171875000	0.000000000000000	0.162353515625000	0.564575195312500	0.615234375000000	4.780000000000000	50.320000000000000	0.000000000000000
0.000000000000000	0.227355957031250	0.584411621093750	0.578002929687500	0.000000000000000	58.691711425781250	252.988891601562500	252.776794433593750	0.000000000000000	0.098876953125000	0.426330566406250	0.426025390625000	5.930000000000000	68.780000000000001	0.000000000000000
0.000000000000000	0.241088867187500	0.581359863281250	0.585327148437500	0.000000000000000	64.502563476562500	235.078735351562500	236.707153320312500	0.000000000000000	0.119018554687500	0.434265136718750	0.437316894531250	5.410000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.240478515625000	0.641784667968750	0.700378417968750	0.000000000000000	68.150329589843750	244.672241210937500	271.081542968750000	0.000000000000000	0.140075683593750	0.503234863281250	0.557556152343750	4.860000000000000	72.230000000000004	0.000000000000000
0.000000000000000	0.231628417968750	0.585937500000000	0.681457519531250	0.000000000000000	67.182922363281250	240.864562988281250	287.172546386718750	0.000000000000000	0.126037597656250	0.451660156250000	0.538635253906250	5.330000000000000	41.189999999999998	0.000000000000000
0.000000000000000	0.232238769531250	0.556640625000000	0.620422363281250	0.000000000000000	66.253662109375000	236.609802246093750	267.834167480468750	0.000000000000000	0.116577148437500	0.417175292968750	0.472106933593750	5.670000000000000	40.149999999999999	0.000000000000000
0.000000000000000	0.220336914062500	0.632629394531250	0.652465820312500	0.000000000000000	52.457275390625000	221.420593261718750	231.813049316406250	0.000000000000000	0.119018554687500	0.502929687500000	0.526733398437500	4.400000000000000	38.780000000000001	0.000000000000000
0.000000000000000	0.226440429687500	0.644531250000000	0.726623535156250	0.000000000000000	61.912536621093750	287.571411132812500	325.922241210937500	0.000000000000000	0.107727050781250	0.500793457031250	0.567626953125000	5.740000000000000	34.130000000000003	0.000000000000000
0.000000000000000	0.227355957031250	0.674743652343750	0.703735351562500	0.000000000000000	62.172241210937500	249.075927734375000	273.089904785156250	0.000000000000000	0.127258300781250	0.510253906250000	0.559387207031250	4.880000000000000	38.780000000000001	0.000000000000000
0.000000000000000	0.229797363281250	0.587158203125000	0.643920898437500	0.000000000000000	60.941467285156250	254.197387695312500	289.313964843750000	0.000000000000000	0.103759765625000	0.433654785156250	0.493469238281250	5.860000000000000	38.430000000000000	0.000000000000000
