Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.225219726562500	0.546569824218750	1.171875000000000	0.000000000000000	61.892089843750000	287.743835449218750	719.664916992187499	0.000000000000000	0.082702636718750	0.385131835937500	0.963134765625000	7.470000000000000	16.899999999999999	0.000000000000000
0.000000000000000	0.223388671875000	0.538940429687500	1.157531738281250	0.000000000000000	60.265197753906250	292.149353027343750	788.101501464843749	0.000000000000000	0.072326660156250	0.351562500000000	0.948181152343750	8.310000000000000	22.100000000000001	0.000000000000000
0.000000000000000	0.220642089843750	0.537109375000000	1.177368164062500	0.000000000000000	59.873352050781250	275.968627929687500	734.136962890624999	0.000000000000000	0.079040527343750	0.364990234375000	0.971069335937500	7.560000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.214538574218750	0.525207519531250	1.183166503906250	0.000000000000000	56.379394531250000	277.457885742187500	760.866394042968749	0.000000000000000	0.071105957031250	0.350036621093750	0.960388183593750	7.920000000000000	19.199999999999999	0.000000000000000
0.000000000000000	0.220642089843750	0.536804199218750	1.194458007812500	0.000000000000000	55.685119628906250	258.047790527343750	698.012390136718749	0.000000000000000	0.074768066406250	0.347290039062500	0.939331054687500	7.430000000000000	16.670000000000002	0.000000000000000
0.000000000000000	0.230712890625000	0.524902343750000	1.164245605468750	0.000000000000000	61.513061523437500	276.855468750000000	752.065429687499999	0.000000000000000	0.079040527343750	0.355834960937500	0.966491699218750	7.780000000000000	19.129999999999999	0.000000000000000
0.000000000000000	0.214233398437500	0.532226562500000	1.168212890625000	0.000000000000000	59.424438476562500	258.076477050781250	702.834777832031249	0.000000000000000	0.082092285156250	0.356750488281250	0.971984863281250	7.230000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.232543945312500	0.551147460937500	1.184387207031250	0.000000000000000	63.054809570312500	282.145080566406250	731.217956542968749	0.000000000000000	0.083923339843750	0.375976562500000	0.974731445312500	7.500000000000000	20.800000000000001	0.000000000000000
0.000000000000000	0.234069824218750	0.541687011718750	1.185913085937500	0.000000000000000	63.037719726562500	267.246398925781250	680.884704589843749	0.000000000000000	0.090942382812500	0.386657714843750	0.985107421875000	6.910000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.226135253906250	0.537109375000000	1.237182617187500	0.000000000000000	64.082336425781250	296.586303710937500	801.679382324218749	0.000000000000000	0.077819824218750	0.361022949218750	0.976257324218750	8.210000000000001	22.930000000000000	0.000000000000000
0.000000000000000	0.238342285156250	0.534667968750000	1.174316406250000	0.000000000000000	63.092346191406250	266.612548828125000	700.710754394531249	0.000000000000000	0.087890625000000	0.371704101562500	0.977172851562500	7.170000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.233459472656250	0.553588867187500	1.184692382812500	0.000000000000000	62.767944335937500	300.399780273437500	789.245300292968749	0.000000000000000	0.076904296875000	0.369262695312500	0.970764160156250	8.130000000000001	22.190000000000001	0.000000000000000
0.000000000000000	0.231018066406250	0.559387207031250	1.180114746093750	0.000000000000000	66.224365234375000	286.255187988281250	707.523193359374999	0.000000000000000	0.091552734375000	0.396728515625000	0.981140136718750	7.210000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.246276855468750	0.579528808593750	1.179199218750000	0.000000000000000	66.314392089843750	327.814331054687500	852.039184570312499	0.000000000000000	0.073852539062500	0.365600585937500	0.950927734375000	8.960000000000001	27.170000000000002	0.000000000000000
0.000000000000000	0.222473144531250	0.564880371093750	1.164550781250000	0.000000000000000	63.889465332031250	301.384582519531250	720.953979492187499	0.000000000000000	0.085754394531250	0.404968261718750	0.968933105468750	7.440000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.238342285156250	0.575256347656250	1.176757812500000	0.000000000000000	64.069213867187500	335.979003906250000	855.501403808593749	0.000000000000000	0.070495605468750	0.371093750000000	0.945129394531250	9.050000000000001	28.620000000000001	0.000000000000000
0.000000000000000	0.233459472656250	0.592956542968750	1.181945800781250	0.000000000000000	64.415893554687500	319.931640625000000	739.609069824218749	0.000000000000000	0.084533691406250	0.419616699218750	0.970458984375000	7.620000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.237731933593750	0.594177246093750	1.171875000000000	0.000000000000000	67.155456542968750	345.207214355468750	829.197082519531249	0.000000000000000	0.077209472656250	0.397033691406250	0.953979492187500	8.689999999999999	27.309999999999999	0.000000000000000
0.000000000000000	0.220336914062500	0.595703125000000	1.192626953125000	0.000000000000000	62.659606933593750	314.280700683593750	725.242309570312499	0.000000000000000	0.084533691406250	0.425109863281250	0.981140136718750	7.390000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.234985351562500	0.586547851562500	1.172485351562500	0.000000000000000	64.374694824218750	322.213439941406250	788.197937011718749	0.000000000000000	0.078125000000000	0.391235351562500	0.957641601562500	8.230000000000000	27.239999999999998	0.000000000000000
0.000000000000000	0.241394042968750	0.580749511718750	1.191711425781250	0.000000000000000	67.308959960937500	286.286010742187500	673.963012695312499	0.000000000000000	0.099182128906250	0.422668457031250	0.995483398437500	6.770000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.244140625000000	0.564880371093750	1.192321777343750	0.000000000000000	66.043701171875000	290.101928710937500	719.757995605468749	0.000000000000000	0.090332031250000	0.397338867187500	0.985717773437500	7.300000000000000	21.379999999999999	0.000000000000000
0.000000000000000	0.240783691406250	0.552062988281250	1.220092773437500	0.000000000000000	64.377746582031250	270.429687500000000	790.582885742187499	0.000000000000000	0.077514648437500	0.325927734375000	0.953369140625000	8.289999999999999	43.060000000000002	0.000000000000000
0.000000000000000	0.227966308593750	0.553283691406250	1.187438964843750	0.000000000000000	62.026977539062500	302.287292480468750	845.947570800781249	0.000000000000000	0.069580078125000	0.339050292968750	0.949401855468750	8.910000000000000	79.269999999999996	0.000000000000000
0.000000000000000	0.218200683593750	0.540161132812500	1.192016601562500	0.000000000000000	63.618469238281250	248.107604980468750	626.544799804687499	0.000000000000000	0.100708007812500	0.393676757812500	0.994262695312500	6.300000000000000	9.920000000000000	0.000000000000000
0.000000000000000	0.243530273437500	0.557250976562500	1.189270019531250	0.000000000000000	63.757629394531250	292.481384277343750	788.087768554687499	0.000000000000000	0.078125000000000	0.359191894531250	0.968017578125000	8.140000000000001	22.300000000000001	0.000000000000000
0.000000000000000	0.224914550781250	0.585021972656250	1.174926757812500	0.000000000000000	61.378784179687500	291.167297363281250	703.848571777343749	0.000000000000000	0.084838867187500	0.403137207031250	0.974731445312500	7.220000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.227661132812500	0.559387207031250	1.184997558593750	0.000000000000000	63.959655761718750	312.021179199218750	829.530029296874999	0.000000000000000	0.073547363281250	0.359191894531250	0.955505371093750	8.680000000000000	23.930000000000000	0.000000000000000
0.000000000000000	0.237121582031250	0.580749511718750	1.192932128906250	0.000000000000000	64.237670898437500	291.601257324218750	700.812072753906249	0.000000000000000	0.090026855468750	0.408935546875000	0.982666015625000	7.130000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.234069824218750	0.594177246093750	1.187133789062500	0.000000000000000	66.123046875000000	341.540527343750000	849.752197265624999	0.000000000000000	0.074462890625000	0.384521484375000	0.956726074218750	8.880000000000001	26.730000000000000	0.000000000000000
0.000000000000000	0.230102539062500	0.588684082031250	1.185302734375000	0.000000000000000	62.752380371093750	315.146484375000000	722.435302734374999	0.000000000000000	0.085144042968750	0.428466796875000	0.982666015625000	7.350000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.227050781250000	0.587768554687500	1.188354492187500	0.000000000000000	63.481750488281250	310.478820800781250	734.583740234374999	0.000000000000000	0.084838867187500	0.415954589843750	0.984497070312500	7.460000000000000	25.379999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.212707519531250	0.810241699218750	0.000000000000000	-0.433959960937500	14.244384765625000	66.589355468750000	0.000000000000000	-0.004272460937500	0.138244628906250	0.646362304687500	1.030000000000000	0.320000000000000	0.000000000000000
0.000000000000000	0.227355957031250	0.577697753906250	1.199951171875000	0.000000000000000	61.585083007812500	300.818481445312500	728.309631347656249	0.000000000000000	0.084228515625000	0.411376953125000	0.996093750000000	7.310000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.225524902343750	0.594177246093750	1.197509765625000	0.000000000000000	60.330200195312500	266.658325195312500	616.492309570312499	0.000000000000000	0.097961425781250	0.433349609375000	1.002197265625000	6.150000000000000	27.230000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.502014160156250	1.082763671875000	0.000000000000000	54.306030273437500	159.423217773437500	368.860473632812500	0.000000000000000	0.137939453125000	0.405578613281250	0.938415527343750	3.930000000000000	5.050000000000000	0.000000000000000
0.000000000000000	0.228881835937500	0.549011230468750	1.174926757812500	0.000000000000000	61.752624511718750	304.071655273437500	826.035461425781249	0.000000000000000	0.070495605468750	0.347290039062500	0.943908691406250	8.750000000000000	31.440000000000001	0.000000000000000
0.000000000000000	0.222473144531250	0.546264648437500	1.163635253906250	0.000000000000000	62.038879394531250	270.322875976562500	674.653930664062499	0.000000000000000	0.090332031250000	0.393981933593750	0.983276367187500	6.860000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.232849121093750	0.542297363281250	1.220092773437500	0.000000000000000	59.630126953125000	260.641479492187500	691.327819824218749	0.000000000000000	0.085144042968750	0.373229980468750	0.990295410156250	6.980000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.234985351562500	0.527343750000000	1.176147460937500	0.000000000000000	65.866394042968750	238.288269042968750	625.786132812499999	0.000000000000000	0.103149414062500	0.373840332031250	0.982360839843750	6.370000000000000	10.910000000000000	0.000000000000000
0.000000000000000	0.221862792968750	0.547180175781250	1.163024902343750	0.000000000000000	61.668090820312500	281.473083496093750	742.213439941406249	0.000000000000000	0.079956054687500	0.365905761718750	0.964965820312500	7.690000000000000	6.550000000000000	0.000000000000000
0.000000000000000	0.237731933593750	0.553283691406250	1.206054687500000	0.000000000000000	65.163574218750000	316.401672363281250	917.719726562499999	0.000000000000000	0.066223144531250	0.321960449218750	0.934448242187500	9.820000000000000	56.380000000000003	0.000000000000000
0.000000000000000	0.214233398437500	0.547485351562500	1.149291992187500	0.000000000000000	60.693054199218750	247.631225585937500	609.093017578124999	0.000000000000000	0.095825195312500	0.391540527343750	0.963745117187500	6.320000000000000	10.199999999999999	0.000000000000000
0.000000000000000	0.218200683593750	0.564270019531250	1.176452636718750	0.000000000000000	60.219116210937500	309.924621582031250	804.545898437499999	0.000000000000000	0.072021484375000	0.371398925781250	0.964660644531250	8.340000000000000	22.129999999999999	0.000000000000000
0.000000000000000	0.221252441406250	0.564270019531250	1.171875000000000	0.000000000000000	57.883911132812500	283.406066894531250	675.841979980468749	0.000000000000000	0.084228515625000	0.412292480468750	0.983581542968750	6.870000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.232238769531250	0.564270019531250	1.189270019531250	0.000000000000000	60.861511230468750	289.992675781250000	715.490417480468749	0.000000000000000	0.083923339843750	0.401000976562500	0.989379882812500	7.230000000000000	19.539999999999999	0.000000000000000
0.000000000000000	0.229492187500000	0.564575195312500	1.164855957031250	0.000000000000000	61.498413085937500	262.340698242187500	605.865173339843749	0.000000000000000	0.101623535156250	0.433349609375000	1.001281738281250	6.050000000000000	8.430000000000000	0.000000000000000
0.000000000000000	0.267944335937500	0.568237304687500	1.268920898437500	0.000000000000000	54.096984863281250	122.354736328125000	277.858886718750000	0.000000000000000	0.197143554687500	0.446472167968750	1.013793945312500	2.740000000000000	37.219999999999999	0.000000000000000
