Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.280761718750000	0.565490722656250	1.285705566406250	0.000000000000000	92.839965820312500	283.049926757812500	764.876403808593749	0.000000000000000	0.129089355468750	0.393371582031250	1.063537597656250	7.190000000000000	24.809999999999999	0.000000000000000
0.000000000000000	0.263061523437500	0.502929687500000	1.261291503906250	0.000000000000000	76.675720214843750	202.168579101562500	593.263854980468749	0.000000000000000	0.141906738281250	0.374145507812500	1.098632812500000	5.400000000000000	36.770000000000003	0.000000000000000
0.000000000000000	0.291137695312500	0.575256347656250	1.417846679687500	0.000000000000000	49.218139648437500	101.828613281250000	239.635314941406250	0.000000000000000	0.205688476562500	0.426025390625000	1.002502441406250	2.390000000000000	5.570000000000000	0.000000000000000
0.000000000000000	0.299072265625000	0.571594238281250	1.315307617187500	0.000000000000000	87.964172363281250	241.434326171875000	687.821044921874999	0.000000000000000	0.131225585937500	0.360717773437500	1.027832031250000	6.690000000000000	44.079999999999998	0.000000000000000
0.000000000000000	0.010070800781250	0.046997070312500	0.397949218750000	0.000000000000000	0.314941406250000	6.669311523437500	70.075683593750000	0.000000000000000	0.001220703125000	0.028076171875000	0.296630859375000	2.360000000000000	3.000000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.073547363281250	0.467224121093750	0.000000000000000	1.168518066406250	11.927490234375000	131.610412597656250	0.000000000000000	0.003967285156250	0.040588378906250	0.448913574218750	2.930000000000000	0.330000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.542907714843750	1.149902343750000	0.000000000000000	57.579040527343750	199.744567871093750	462.213439941406250	0.000000000000000	0.123291015625000	0.427551269531250	0.989685058593750	4.670000000000000	27.670000000000002	0.000000000000000
0.000000000000000	0.322875976562500	0.511474609375000	1.353149414062500	0.000000000000000	106.473693847656250	181.004943847656250	531.380615234374999	0.000000000000000	0.234375000000000	0.398559570312500	1.170349121093750	4.540000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.289001464843750	0.573730468750000	1.273498535156250	0.000000000000000	90.332946777343750	302.645874023437500	833.184509277343749	0.000000000000000	0.114746093750000	0.384826660156250	1.059875488281250	7.860000000000000	42.310000000000002	0.000000000000000
0.000000000000000	0.271911621093750	0.595092773437500	1.285095214843750	0.000000000000000	88.090515136718750	262.393493652343750	644.247436523437499	0.000000000000000	0.148925781250000	0.443725585937500	1.090087890625000	5.910000000000000	9.960000000000001	0.000000000000000
0.000000000000000	0.334777832031250	0.576171875000000	1.215209960937500	0.000000000000000	99.618835449218750	200.950927734375000	447.649536132812500	0.000000000000000	0.230407714843750	0.465087890625000	1.036071777343750	4.320000000000000	27.280000000000001	0.000000000000000
0.000000000000000	0.282897949218750	0.620422363281250	1.300354003906250	0.000000000000000	85.296325683593750	342.963867187500000	856.204833984374999	0.000000000000000	0.105285644531250	0.423278808593750	1.056823730468750	8.100000000000000	61.840000000000003	0.000000000000000
0.000000000000000	0.280151367187500	0.602722167968750	1.302185058593750	0.000000000000000	90.795593261718750	281.643371582031250	673.119506835937499	0.000000000000000	0.146484375000000	0.454711914062500	1.087341308593750	6.190000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.280456542968750	0.615234375000000	1.295471191406250	0.000000000000000	84.974670410156250	315.870361328125000	780.290527343749999	0.000000000000000	0.116882324218750	0.434265136718750	1.072998046875000	7.270000000000000	31.620000000000001	0.000000000000000
0.000000000000000	0.285034179687500	0.578918457031250	1.298522949218750	0.000000000000000	89.480590820312500	287.492980957031250	753.539123535156249	0.000000000000000	0.132446289062500	0.425720214843750	1.116333007812500	6.750000000000000	48.770000000000003	0.000000000000000
0.000000000000000	0.250549316406250	0.538940429687500	1.236877441406250	0.000000000000000	70.395507812500000	187.154235839843750	461.803283691406250	0.000000000000000	0.162658691406250	0.433044433593750	1.068725585937500	4.320000000000000	36.579999999999998	0.000000000000000
0.000000000000000	0.289611816406250	0.626831054687500	1.303405761718750	0.000000000000000	86.788024902343750	377.907714843750000	992.197875976562499	0.000000000000000	0.089721679687500	0.391540527343750	1.028137207031250	9.650000000000000	52.259999999999998	0.000000000000000
0.000000000000000	0.282897949218750	0.597229003906250	1.238708496093750	0.000000000000000	82.562866210937500	284.830017089843750	654.763183593749999	0.000000000000000	0.129089355468750	0.445556640625000	1.024475097656250	6.390000000000000	9.300000000000001	0.000000000000000
0.000000000000000	0.277404785156250	0.633239746093750	1.295776367187500	0.000000000000000	85.524597167968750	343.184509277343750	816.941528320312499	0.000000000000000	0.111389160156250	0.447387695312500	1.065063476562500	7.670000000000000	25.430000000000000	0.000000000000000
0.000000000000000	0.278015136718750	0.612182617187500	1.275939941406250	0.000000000000000	84.160156250000000	304.191589355468750	715.419921874999999	0.000000000000000	0.126037597656250	0.455932617187500	1.072387695312500	6.670000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.195617675781250	0.586853027343750	1.026611328125000	0.000000000000000	44.397888183593750	211.875000000000000	384.421997070312500	0.000000000000000	0.099792480468750	0.476989746093750	0.865783691406250	4.440000000000000	24.090000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.549011230468750	1.256408691406250	0.000000000000000	68.630981445312500	183.362426757812500	458.435974121093750	0.000000000000000	0.161743164062500	0.432434082031250	1.080932617187500	4.240000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.190734863281250	0.515441894531250	1.134948730468750	0.000000000000000	25.576171875000000	75.893249511718750	178.746337890625000	0.000000000000000	0.128479003906250	0.381164550781250	0.898132324218750	1.990000000000000	2.130000000000000	0.000000000000000
0.000000000000000	0.273437500000000	0.606994628906250	1.276855468750000	0.000000000000000	84.651184082031250	357.804870605468750	921.962280273437499	0.000000000000000	0.095825195312500	0.405883789062500	1.046447753906250	8.810000000000000	43.270000000000003	0.000000000000000
0.000000000000000	0.287475585937500	0.566711425781250	1.201782226562500	0.000000000000000	89.114074707031250	253.135681152343750	601.647644042968749	0.000000000000000	0.151672363281250	0.431213378906250	1.024780273437500	5.870000000000000	8.010000000000000	0.000000000000000
0.000000000000000	0.276489257812500	0.614929199218750	1.292724609375000	0.000000000000000	86.326904296875000	293.776245117187500	694.179687499999999	0.000000000000000	0.135192871093750	0.460205078125000	1.087951660156250	6.380000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.232849121093750	0.509338378906250	1.166381835937500	0.000000000000000	65.645141601562500	174.418945312500000	442.988586425781250	0.000000000000000	0.149841308593750	0.397949218750000	1.011352539062500	4.380000000000000	30.480000000000000	0.000000000000000
0.000000000000000	0.230712890625000	0.570068359375000	1.283264160156250	0.000000000000000	61.697082519531250	189.305419921875000	462.609558105468750	0.000000000000000	0.147094726562500	0.451660156250000	1.103820800781250	4.190000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.256958007812500	0.577697753906250	1.244201660156250	0.000000000000000	68.910827636718750	190.592041015625000	436.251525878906250	0.000000000000000	0.168457031250000	0.465698242187500	1.066589355468750	4.090000000000000	27.940000000000001	0.000000000000000
0.000000000000000	0.275268554687500	0.596923828125000	1.303405761718750	0.000000000000000	84.838867187500000	338.675231933593750	922.578124999999999	0.000000000000000	0.096130371093750	0.384216308593750	1.047058105468750	8.810000000000000	38.289999999999999	0.000000000000000
0.000000000000000	0.271911621093750	0.598754882812500	1.257019042968750	0.000000000000000	85.040588378906250	264.085388183593750	644.532470703124999	0.000000000000000	0.140686035156250	0.437011718750000	1.066894531250000	6.040000000000000	8.990000000000000	0.000000000000000
0.000000000000000	0.269775390625000	0.600280761718750	1.284179687500000	0.000000000000000	87.499694824218750	301.273803710937500	743.631896972656249	0.000000000000000	0.127868652343750	0.440979003906250	1.088562011718750	6.830000000000000	21.440000000000001	0.000000000000000
0.000000000000000	0.235595703125000	0.554504394531250	1.230773925781250	0.000000000000000	61.506347656250000	172.955932617187500	411.093444824218750	0.000000000000000	0.158386230468750	0.445556640625000	1.059265136718750	3.880000000000000	36.200000000000003	0.000000000000000
0.000000000000000	0.290527343750000	0.501708984375000	1.143798828125000	0.000000000000000	93.632812500000000	187.081909179687500	492.508850097656250	0.000000000000000	0.188598632812500	0.376892089843750	0.992736816406250	4.960000000000000	20.750000000000000	0.000000000000000
0.000000000000000	0.239562988281250	0.566406250000000	1.191406250000000	0.000000000000000	59.117736816406250	165.927429199218750	373.964843750000000	0.000000000000000	0.160827636718750	0.451965332031250	1.018676757812500	3.670000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.239257812500000	0.535888671875000	1.222534179687500	0.000000000000000	61.729736328125000	176.965637207031250	435.977478027343750	0.000000000000000	0.148010253906250	0.424194335937500	1.045227050781250	4.170000000000000	26.399999999999999	0.000000000000000
0.000000000000000	0.293273925781250	0.571899414062500	1.295471191406250	0.000000000000000	93.640747070312500	306.319885253906250	966.120910644531249	0.000000000000000	0.100097656250000	0.328063964843750	1.035461425781250	9.330000000000000	44.710000000000001	0.000000000000000
0.000000000000000	0.276489257812500	0.548706054687500	1.254272460937500	0.000000000000000	86.949157714843750	254.301147460937500	669.338073730468749	0.000000000000000	0.137329101562500	0.401611328125000	1.057128906250000	6.330000000000000	9.750000000000000	0.000000000000000
0.000000000000000	0.278015136718750	0.561218261718750	1.275634765625000	0.000000000000000	89.516601562500000	312.879638671875000	887.471008300781249	0.000000000000000	0.104675292968750	0.366210937500000	1.039123535156250	8.539999999999999	28.980000000000000	0.000000000000000
0.000000000000000	0.268249511718750	0.589294433593750	1.282653808593750	0.000000000000000	86.478576660156250	293.487548828125000	739.812622070312499	0.000000000000000	0.124511718750000	0.423278808593750	1.067504882812500	6.930000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.287170410156250	0.592651367187500	1.278991699218750	0.000000000000000	91.440429687500000	315.063476562500000	810.681762695312499	0.000000000000000	0.119934082031250	0.413818359375000	1.065063476562500	7.610000000000000	33.189999999999998	0.000000000000000
0.000000000000000	0.279846191406250	0.619201660156250	1.298217773437500	0.000000000000000	85.287780761718750	298.619079589843750	708.278503417968749	0.000000000000000	0.130920410156250	0.458679199218750	1.087951660156250	6.510000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.620117187500000	0.976867675781250	0.000000000000000	2.648925781250000	198.617553710937500	333.978881835937500	0.000000000000000	0.006408691406250	0.493774414062500	0.830688476562500	4.020000000000000	26.160000000000000	0.000000000000000
0.000000000000000	0.272521972656250	0.617370605468750	1.252746582031250	0.000000000000000	77.955017089843750	273.300781250000000	621.465454101562499	0.000000000000000	0.134582519531250	0.471801757812500	1.073303222656250	5.790000000000000	29.129999999999999	0.000000000000000
0.000000000000000	0.265808105468750	0.585632324218750	1.320800781250000	0.000000000000000	75.756530761718750	299.039001464843750	803.171386718749999	0.000000000000000	0.103454589843750	0.408935546875000	1.098632812500000	7.310000000000000	30.000000000000000	0.000000000000000
0.000000000000000	0.265502929687500	0.532226562500000	1.278991699218750	0.000000000000000	76.122741699218750	177.323608398437500	468.032531738281250	0.000000000000000	0.180358886718750	0.419921875000000	1.109008789062500	4.220000000000000	24.989999999999998	0.000000000000000
0.000000000000000	0.285339355468750	0.580444335937500	1.289062500000000	0.000000000000000	91.450195312500000	318.972778320312500	980.335998535156249	0.000000000000000	0.095825195312500	0.334167480468750	1.027526855468750	9.539999999999999	44.979999999999997	0.000000000000000
0.000000000000000	0.285644531250000	0.555419921875000	1.219177246093750	0.000000000000000	86.654663085937500	250.931701660156250	653.034667968749999	0.000000000000000	0.135803222656250	0.393066406250000	1.023559570312500	6.380000000000000	9.369999999999999	0.000000000000000
0.000000000000000	0.277404785156250	0.538635253906250	1.282348632812500	0.000000000000000	84.251708984375000	288.866882324218750	867.789306640624999	0.000000000000000	0.101623535156250	0.348205566406250	1.046752929687500	8.289999999999999	25.640000000000001	0.000000000000000
0.000000000000000	0.285339355468750	0.554199218750000	1.275939941406250	0.000000000000000	91.127014160156250	281.090087890625000	748.252563476562499	0.000000000000000	0.129699707031250	0.400390625000000	1.065673828125000	7.020000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.292968750000000	0.593872070312500	1.276245117187500	0.000000000000000	91.720886230468750	314.796447753906250	853.268127441406249	0.000000000000000	0.113220214843750	0.389099121093750	1.054687500000000	8.090000000000000	28.730000000000000	0.000000000000000
0.000000000000000	0.270996093750000	0.568542480468750	1.282348632812500	0.000000000000000	89.382019042968750	280.316772460937500	732.169799804687499	0.000000000000000	0.131225585937500	0.411376953125000	1.075134277343750	6.810000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.293273925781250	0.610046386718750	1.284179687500000	0.000000000000000	89.236145019531250	326.803283691406250	797.235717773437499	0.000000000000000	0.119323730468750	0.437316894531250	1.067199707031250	7.470000000000000	30.760000000000002	0.000000000000000
0.000000000000000	0.296020507812500	0.619201660156250	1.272583007812500	0.000000000000000	89.187622070312500	308.817749023437500	718.450012207031249	0.000000000000000	0.133972167968750	0.464172363281250	1.080322265625000	6.650000000000000	15.980000000000000	0.000000000000000
0.000000000000000	0.290832519531250	0.645751953125000	1.291198730468750	0.000000000000000	89.219055175781250	312.985229492187500	708.124389648437499	0.000000000000000	0.137939453125000	0.484313964843750	1.095886230468750	6.460000000000000	26.420000000000002	0.000000000000000
0.000000000000000	0.302429199218750	0.615234375000000	1.315612792968750	0.000000000000000	40.044250488281250	86.237182617187500	186.044616699218750	0.000000000000000	0.200195312500000	0.430908203125000	0.930175781250000	2.000000000000000	35.469999999999999	0.000000000000000
0.000000000000000	0.256652832031250	0.574645996093750	1.279296875000000	0.000000000000000	76.307067871093750	304.090576171875000	802.756958007812499	0.000000000000000	0.101013183593750	0.403137207031250	1.064453125000000	7.540000000000000	80.700000000000003	0.000000000000000
0.000000000000000	0.252380371093750	0.571289062500000	1.288452148437500	0.000000000000000	69.708862304687500	254.562377929687500	652.131042480468749	0.000000000000000	0.115661621093750	0.422668457031250	1.083068847656250	6.020000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.247802734375000	0.553283691406250	1.269226074218750	0.000000000000000	72.478027343750000	265.306701660156250	742.214050292968749	0.000000000000000	0.104370117187500	0.382690429687500	1.070861816406250	6.930000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.389099121093750	0.525512695312500	1.220092773437500	0.000000000000000	117.420959472656250	168.362731933593750	416.763610839843750	0.000000000000000	0.293273925781250	0.420837402343750	1.041870117187500	4.000000000000000	39.390000000000001	0.000000000000000
0.000000000000000	0.256652832031250	0.598449707031250	1.281738281250000	0.000000000000000	70.858459472656250	302.550048828125000	749.736938476562499	0.000000000000000	0.101318359375000	0.432739257812500	1.072387695312500	6.990000000000000	60.200000000000003	0.000000000000000
0.000000000000000	0.253601074218750	0.605163574218750	1.282043457031250	0.000000000000000	68.564758300781250	259.781494140625000	611.564025878906249	0.000000000000000	0.122680664062500	0.465393066406250	1.095886230468750	5.580000000000000	10.619999999999999	0.000000000000000
0.000000000000000	0.306091308593750	0.601806640625000	1.284484863281250	0.000000000000000	99.688720703125000	321.758728027343750	814.021301269531249	0.000000000000000	0.130920410156250	0.423278808593750	1.070861816406250	7.600000000000000	38.100000000000001	0.000000000000000
0.000000000000000	0.218505859375000	0.593872070312500	1.291809082031250	0.000000000000000	51.400451660156250	214.611206054687500	512.360534667968750	0.000000000000000	0.112609863281250	0.470581054687500	1.123352050781250	4.560000000000000	26.129999999999999	0.000000000000000
0.000000000000000	0.256958007812500	0.572814941406250	1.279602050781250	0.000000000000000	76.239929199218750	307.134094238281250	851.369323730468749	0.000000000000000	0.093688964843750	0.377502441406250	1.047058105468750	8.130000000000001	44.030000000000001	0.000000000000000
0.000000000000000	0.242919921875000	0.527343750000000	1.250305175781250	0.000000000000000	72.915344238281250	242.451477050781250	678.084716796874999	0.000000000000000	0.114440917968750	0.380554199218750	1.064453125000000	6.370000000000000	9.710000000000001	0.000000000000000
0.000000000000000	0.246276855468750	0.547790527343750	1.268310546875000	0.000000000000000	74.192810058593750	275.945739746093750	772.008666992187499	0.000000000000000	0.101013183593750	0.376281738281250	1.053161621093750	7.330000000000000	25.180000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.544738769531250	1.252746582031250	0.000000000000000	70.241699218750000	254.346618652343750	680.563659667968749	0.000000000000000	0.110168457031250	0.399169921875000	1.068115234375000	6.370000000000000	10.770000000000000	0.000000000000000
0.000000000000000	0.264587402343750	0.566101074218750	1.284179687500000	0.000000000000000	73.130798339843750	296.306152343750000	858.260498046874999	0.000000000000000	0.090637207031250	0.368041992187500	1.065979003906250	8.050000000000001	14.699999999999999	0.000000000000000
0.000000000000000	0.276489257812500	0.577392578125000	1.318969726562500	0.000000000000000	75.996398925781250	180.055236816406250	441.152343750000000	0.000000000000000	0.192871093750000	0.456848144531250	1.119384765625000	3.940000000000000	27.420000000000002	0.000000000000000
0.000000000000000	0.252990722656250	0.585937500000000	1.259765625000000	0.000000000000000	63.851318359375000	194.960632324218750	445.606384277343750	0.000000000000000	0.156860351562500	0.478820800781250	1.094665527343750	4.070000000000000	35.869999999999997	0.000000000000000
0.000000000000000	0.256652832031250	0.603637695312500	1.254577636718750	0.000000000000000	63.088989257812500	168.127441406250000	369.674987792968750	0.000000000000000	0.180664062500000	0.481567382812500	1.058959960937500	3.490000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.301208496093750	0.567932128906250	1.254272460937500	0.000000000000000	82.478332519531250	191.375732421875000	457.323608398437500	0.000000000000000	0.195312500000000	0.453491210937500	1.083679199218750	4.220000000000000	16.469999999999999	0.000000000000000
0.000000000000000	0.301818847656250	0.635070800781250	1.297302246093750	0.000000000000000	90.287475585937500	342.180480957031250	814.129638671874999	0.000000000000000	0.119628906250000	0.454406738281250	1.080932617187500	7.530000000000000	36.320000000000000	0.000000000000000
0.000000000000000	0.202941894531250	0.600585937500000	1.222839355468750	0.000000000000000	48.480834960937500	212.816162109375000	476.988220214843750	0.000000000000000	0.107727050781250	0.472717285156250	1.059875488281250	4.500000000000000	27.530000000000001	0.000000000000000
0.000000000000000	0.300903320312500	0.536193847656250	1.351928710937500	0.000000000000000	103.710632324218750	260.618286132812500	970.516357421874999	0.000000000000000	0.111694335937500	0.281066894531250	1.046752929687500	9.270000000000000	39.770000000000003	0.000000000000000
0.000000000000000	0.281066894531250	0.531616210937500	1.329650878906250	0.000000000000000	78.839416503906250	183.210449218750000	496.402893066406250	0.000000000000000	0.181579589843750	0.422058105468750	1.143493652343750	4.340000000000000	24.530000000000001	0.000000000000000
0.000000000000000	0.287170410156250	0.519714355468750	1.278686523437500	0.000000000000000	82.572937011718750	199.618225097656250	545.337219238281249	0.000000000000000	0.168151855468750	0.406494140625000	1.110534667968750	4.910000000000000	20.309999999999999	0.000000000000000
0.000000000000000	0.273742675781250	0.497741699218750	1.302490234375000	0.000000000000000	70.146179199218750	146.818542480468750	415.960693359375000	0.000000000000000	0.188903808593750	0.395507812500000	1.120910644531250	3.710000000000000	19.280000000000001	0.000000000000000
0.000000000000000	0.290222167968750	0.530395507812500	1.263427734375000	0.000000000000000	87.320556640625000	187.089843750000000	492.148742675781250	0.000000000000000	0.194396972656250	0.416564941406250	1.095886230468750	4.490000000000000	22.390000000000001	0.000000000000000
0.000000000000000	0.257568359375000	0.540161132812500	1.267700195312500	0.000000000000000	64.613952636718750	175.807189941406250	455.268859863281250	0.000000000000000	0.154418945312500	0.420532226562500	1.088867187500000	4.180000000000000	22.430000000000000	0.000000000000000
0.000000000000000	0.279846191406250	0.582275390625000	1.281738281250000	0.000000000000000	77.859497070312500	205.847473144531250	493.404541015625000	0.000000000000000	0.174560546875000	0.461425781250000	1.106262207031250	4.460000000000000	29.100000000000001	0.000000000000000
0.000000000000000	0.288391113281250	0.542907714843750	1.247863769531250	0.000000000000000	82.011413574218750	200.426635742187500	505.189514160156250	0.000000000000000	0.173645019531250	0.424499511718750	1.070251464843750	4.720000000000000	28.180000000000000	0.000000000000000
0.000000000000000	0.283203125000000	0.600891113281250	1.344299316406250	0.000000000000000	73.920593261718750	250.020751953125000	678.864746093749999	0.000000000000000	0.119934082031250	0.406494140625000	1.103820800781250	6.150000000000000	55.740000000000002	0.000000000000000
0.000000000000000	0.203552246093750	0.443420410156250	1.165771484375000	0.000000000000000	42.282104492187500	188.162841796875000	615.748901367187499	0.000000000000000	0.067443847656250	0.300903320312500	0.985107421875000	6.250000000000000	3.680000000000000	0.000000000000000
0.000000000000000	0.253295898437500	0.606689453125000	1.264343261718750	0.000000000000000	70.229492187500000	319.514770507812500	784.877014160156249	0.000000000000000	0.094604492187500	0.431518554687500	1.060485839843750	7.400000000000000	59.659999999999997	0.000000000000000
0.000000000000000	0.271911621093750	0.579528808593750	1.264343261718750	0.000000000000000	76.060791015625000	290.886840820312500	755.162048339843749	0.000000000000000	0.108032226562500	0.413513183593750	1.073913574218750	7.030000000000000	42.799999999999997	0.000000000000000
0.000000000000000	0.292663574218750	0.531005859375000	1.253356933593750	0.000000000000000	77.536621093750000	164.552307128906250	426.811218261718750	0.000000000000000	0.195617675781250	0.415344238281250	1.077575683593750	3.960000000000000	26.590000000000000	0.000000000000000
0.000000000000000	0.278625488281250	0.558471679687500	1.394042968750000	0.000000000000000	87.210998535156250	252.829284667968750	629.111938476562499	0.000000000000000	0.149230957031250	0.432739257812500	1.076965332031250	5.840000000000000	35.570000000000000	0.000000000000000
0.000000000000000	0.280456542968750	0.531311035156250	1.314697265625000	0.000000000000000	70.887756347656250	151.929321289062500	398.995056152343750	0.000000000000000	0.197753906250000	0.424194335937500	1.114501953125000	3.580000000000000	23.969999999999999	0.000000000000000
0.000000000000000	0.314636230468750	0.514831542968750	1.325378417968750	0.000000000000000	104.508666992187500	242.412719726562500	943.404235839843749	0.000000000000000	0.118103027343750	0.274353027343750	1.068115234375000	8.830000000000000	51.369999999999997	0.000000000000000
0.000000000000000	0.262451171875000	0.558471679687500	1.312866210937500	0.000000000000000	69.484252929687500	181.371765136718750	453.744506835937500	0.000000000000000	0.171813964843750	0.448913574218750	1.123046875000000	4.040000000000000	40.259999999999998	0.000000000000000
0.000000000000000	0.243530273437500	0.539245605468750	1.170959472656250	0.000000000000000	58.252868652343750	155.946655273437500	376.766967773437500	0.000000000000000	0.155639648437500	0.416870117187500	1.007385253906250	3.740000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.241394042968750	0.564270019531250	1.304321289062500	0.000000000000000	68.573608398437500	304.619140625000000	989.669799804687499	0.000000000000000	0.070495605468750	0.313110351562500	1.018066406250000	9.720000000000001	47.939999999999998	0.000000000000000
0.000000000000000	0.241088867187500	0.579528808593750	1.155395507812500	0.000000000000000	60.173034667968750	184.880371093750000	385.129089355468750	0.000000000000000	0.153808593750000	0.472717285156250	0.984802246093750	3.910000000000000	31.160000000000000	0.000000000000000
0.000000000000000	0.248413085937500	0.600891113281250	1.245117187500000	0.000000000000000	70.066833496093750	244.507751464843750	560.345764160156249	0.000000000000000	0.134582519531250	0.469970703125000	1.077575683593750	5.200000000000000	25.020000000000000	0.000000000000000
0.000000000000000	0.264282226562500	0.600891113281250	1.224365234375000	0.000000000000000	73.164367675781250	348.894653320312500	897.792358398437499	0.000000000000000	0.080261230468750	0.383605957031250	0.987548828125000	9.090000000000000	33.280000000000001	0.000000000000000
0.000000000000000	0.278320312500000	0.586547851562500	1.289062500000000	0.000000000000000	81.265258789062500	218.952026367187500	525.260009765625000	0.000000000000000	0.171508789062500	0.462646484375000	1.110229492187500	4.730000000000000	35.090000000000003	0.000000000000000
0.000000000000000	0.251159667968750	0.554809570312500	1.250915527343750	0.000000000000000	69.027404785156250	190.663146972656250	467.183227539062500	0.000000000000000	0.160827636718750	0.444335937500000	1.088867187500000	4.290000000000000	24.039999999999999	0.000000000000000
0.000000000000000	0.177612304687500	0.570373535156250	1.012268066406250	0.000000000000000	34.306335449218750	175.617980957031250	329.016723632812500	0.000000000000000	0.087890625000000	0.451354980468750	0.845642089843750	3.890000000000000	19.910000000000000	0.000000000000000
0.000000000000000	0.263061523437500	0.555725097656250	1.278076171875000	0.000000000000000	78.894348144531250	263.065185546875000	744.271240234374999	0.000000000000000	0.116271972656250	0.387878417968750	1.097717285156250	6.780000000000000	36.520000000000003	0.000000000000000
0.000000000000000	0.253601074218750	0.522766113281250	1.228942871093750	0.000000000000000	64.140319824218750	158.495178222656250	392.392578125000000	0.000000000000000	0.170898437500000	0.422363281250000	1.046142578125000	3.750000000000000	21.710000000000001	0.000000000000000
0.000000000000000	0.254821777343750	0.563659667968750	1.286621093750000	0.000000000000000	73.472595214843750	254.648742675781250	760.554504394531249	0.000000000000000	0.094604492187500	0.328369140625000	0.981140136718750	7.750000000000000	48.159999999999997	0.000000000000000
0.000000000000000	0.238342285156250	0.586547851562500	1.147155761718750	0.000000000000000	60.801391601562500	183.470153808593750	385.788574218750000	0.000000000000000	0.155334472656250	0.469055175781250	0.986633300781250	3.910000000000000	41.640000000000001	0.000000000000000
0.000000000000000	0.269470214843750	0.580444335937500	1.278686523437500	0.000000000000000	69.017028808593750	182.794189453125000	426.589660644531250	0.000000000000000	0.177307128906250	0.469665527343750	1.096496582031250	3.890000000000000	20.149999999999999	0.000000000000000
0.000000000000000	0.256347656250000	0.601196289062500	1.254577636718750	0.000000000000000	66.146545410156250	194.443969726562500	433.891906738281250	0.000000000000000	0.163879394531250	0.482482910156250	1.076354980468750	4.030000000000000	29.039999999999999	0.000000000000000
0.000000000000000	0.229492187500000	0.608215332031250	1.207885742187500	0.000000000000000	59.214172363281250	198.959655761718750	418.365173339843750	0.000000000000000	0.145263671875000	0.488586425781250	1.027832031250000	4.070000000000000	19.530000000000001	0.000000000000000
0.000000000000000	0.248718261718750	0.570068359375000	1.275024414062500	0.000000000000000	69.216003417968750	257.564392089843750	744.985961914062499	0.000000000000000	0.089416503906250	0.332946777343750	0.963745117187500	7.730000000000000	43.609999999999999	0.000000000000000
0.000000000000000	0.029907226562500	0.559692382812500	0.983276367187500	0.000000000000000	2.252502441406250	163.372192382812500	302.201538085937500	0.000000000000000	0.006103515625000	0.447387695312500	0.827941894531250	3.650000000000000	30.649999999999999	0.000000000000000
0.000000000000000	0.286254882812500	0.537109375000000	1.271057128906250	0.000000000000000	80.818176269531250	183.103942871093750	472.457885742187500	0.000000000000000	0.187683105468750	0.425720214843750	1.098632812500000	4.300000000000000	23.100000000000001	0.000000000000000
0.000000000000000	0.274353027343750	0.510253906250000	1.339721679687500	0.000000000000000	71.490478515625000	157.908630371093750	448.216857910156250	0.000000000000000	0.183105468750000	0.404663085937500	1.148986816406250	3.900000000000000	18.969999999999999	0.000000000000000
0.000000000000000	0.265808105468750	0.559692382812500	1.322631835937500	0.000000000000000	79.776611328125000	269.718627929687500	770.008239746093749	0.000000000000000	0.116882324218750	0.395812988281250	1.130676269531250	6.810000000000000	37.340000000000003	0.000000000000000
0.000000000000000	0.162963867187500	0.527038574218750	1.156311035156250	0.000000000000000	34.613952636718750	188.787536621093750	456.127014160156250	0.000000000000000	0.075683593750000	0.413818359375000	1.000061035156250	4.560000000000000	31.629999999999999	0.000000000000000
0.000000000000000	0.266723632812500	0.553283691406250	1.280517578125000	0.000000000000000	73.636779785156250	199.825744628906250	495.189208984375000	0.000000000000000	0.163269042968750	0.442810058593750	1.097717285156250	4.510000000000000	30.160000000000000	0.000000000000000
0.000000000000000	0.267944335937500	0.565490722656250	1.187133789062500	0.000000000000000	72.155761718750000	200.081787109375000	459.735107421875000	0.000000000000000	0.161743164062500	0.448608398437500	1.030578613281250	4.460000000000000	20.320000000000000	0.000000000000000
