Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.420837402343750	0.624389648437500	1.618347167968750	0.000000000000000	193.351745605468750	340.804138183593750	1044.748229980468750	0.000000000000000	0.250854492187500	0.442504882812500	1.356811523437500	7.700000000000000	316.699999999999988	0.000000000000000
0.000000000000000	0.426940917968750	0.638427734375000	1.576843261718750	0.000000000000000	182.401733398437500	339.321594238281250	1002.847900390625000	0.000000000000000	0.238647460937500	0.444030761718750	1.312561035156250	7.640000000000000	33.520000000000003	0.000000000000000
0.000000000000000	0.429382324218750	0.595703125000000	1.739196777343750	0.000000000000000	189.760437011718750	331.585388183593750	1092.023925781250000	0.000000000000000	0.230102539062500	0.402221679687500	1.325073242187500	8.240000000000000	61.409999999999997	0.000000000000000
0.000000000000000	0.477905273437500	0.560607910156250	1.427307128906250	0.000000000000000	91.176757812500000	103.041381835937500	269.861755371093750	0.000000000000000	0.365905761718750	0.413818359375000	1.083679199218750	2.490000000000000	76.340000000000003	0.000000000000000
0.000000000000000	0.442504882812500	0.600280761718750	1.267395019531250	0.000000000000000	199.749450683593750	339.655761718750000	903.318176269531249	0.000000000000000	0.220947265625000	0.375976562500000	1.000061035156250	9.029999999999999	105.760000000000005	0.000000000000000
0.000000000000000	0.440673828125000	0.632934570312500	1.333312988281250	0.000000000000000	191.668701171875000	321.961059570312500	831.322937011718749	0.000000000000000	0.237121582031250	0.398254394531250	1.028747558593750	8.080000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.425720214843750	0.538330078125000	1.266479492187500	0.000000000000000	192.259826660156250	296.830444335937500	924.406738281249999	0.000000000000000	0.205383300781250	0.317077636718750	0.987548828125000	9.359999999999999	61.780000000000001	0.000000000000000
0.000000000000000	0.413818359375000	0.520019531250000	1.252136230468750	0.000000000000000	189.787597656250000	286.673583984375000	901.782836914062499	0.000000000000000	0.210266113281250	0.317687988281250	0.999755859375000	9.020000000000000	42.430000000000000	0.000000000000000
0.000000000000000	0.429077148437500	0.525207519531250	1.251525878906250	0.000000000000000	194.200134277343750	299.860534667968750	911.783447265624999	0.000000000000000	0.212097167968750	0.327453613281250	0.996398925781250	9.150000000000000	46.829999999999998	0.000000000000000
0.000000000000000	0.428466796875000	0.573120117187500	1.277160644531250	0.000000000000000	189.219665527343750	325.255737304687500	922.291870117187499	0.000000000000000	0.204162597656250	0.350952148437500	0.995788574218750	9.260000000000000	37.460000000000001	0.000000000000000
0.000000000000000	0.418090820312500	0.579223632812500	1.253967285156250	0.000000000000000	184.790649414062500	345.881347656250000	965.690917968749999	0.000000000000000	0.185852050781250	0.347900390625000	0.971374511718750	9.939999999999999	42.020000000000003	0.000000000000000
0.000000000000000	0.429077148437500	0.575866699218750	1.259155273437500	0.000000000000000	194.693603515625000	318.934936523437500	890.122375488281249	0.000000000000000	0.221252441406250	0.362548828125000	1.012573242187500	8.789999999999999	36.079999999999998	0.000000000000000
0.000000000000000	0.133972167968750	0.142517089843750	0.411987304687500	0.000000000000000	5.874023437500000	5.843505859375000	18.505249023437500	0.000000000000000	0.084838867187500	0.084533691406250	0.267944335937500	0.690000000000000	142.020000000000010	0.000000000000000
0.000000000000000	0.388183593750000	0.627441406250000	1.263732910156250	0.000000000000000	164.152832031250000	360.234985351562500	951.790161132812499	0.000000000000000	0.174255371093750	0.382385253906250	1.010131835937500	9.420000000000000	109.390000000000000	0.000000000000000
0.000000000000000	0.316467285156250	0.396118164062500	0.961608886718750	0.000000000000000	26.168212890625000	32.411193847656250	80.125732421875000	0.000000000000000	0.204162597656250	0.252990722656250	0.625915527343750	1.280000000000000	9.710000000000001	0.000000000000000
0.000000000000000	0.476379394531250	0.528564453125000	1.366882324218750	0.000000000000000	82.723999023437500	90.198059082031250	236.895446777343750	0.000000000000000	0.348815917968750	0.380554199218750	0.999450683593750	2.370000000000000	43.340000000000003	0.000000000000000
0.000000000000000	0.156555175781250	0.184326171875000	0.516052246093750	0.000000000000000	8.700256347656250	9.805908203125000	29.924316406250000	0.000000000000000	0.098571777343750	0.111389160156250	0.339965820312500	0.880000000000000	5.470000000000000	0.000000000000000
0.000000000000000	0.569152832031250	0.529174804687500	1.518249511718750	0.000000000000000	209.319763183593750	189.680175781250000	604.489746093749999	0.000000000000000	0.455932617187500	0.413208007812500	1.316833496093750	4.590000000000000	27.190000000000001	0.000000000000000
0.000000000000000	0.432434082031250	0.577087402343750	1.268615722656250	0.000000000000000	134.917602539062500	191.069030761718750	450.983886718750000	0.000000000000000	0.323486328125000	0.458068847656250	1.081237792968750	4.170000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.147399902343750	0.221862792968750	0.761413574218750	0.000000000000000	9.602355957031250	14.959106445312500	60.211181640625000	0.000000000000000	0.098876953125000	0.154113769531250	0.620727539062500	0.970000000000000	0.810000000000000	0.000000000000000
0.000000000000000	0.185546875000000	0.195922851562500	0.499267578125000	0.000000000000000	8.919982910156250	9.707336425781250	25.895385742187500	0.000000000000000	0.108642578125000	0.118103027343750	0.315551757812500	0.820000000000000	2.060000000000000	0.000000000000000
0.000000000000000	0.474853515625000	0.547485351562500	1.373596191406250	0.000000000000000	230.323181152343750	278.114318847656250	894.734497070312499	0.000000000000000	0.290527343750000	0.350952148437500	1.129455566406250	7.920000000000000	94.090000000000003	0.000000000000000
0.000000000000000	0.479736328125000	0.533752441406250	1.395568847656250	0.000000000000000	218.939514160156250	258.105468750000000	823.810424804687499	0.000000000000000	0.306091308593750	0.360717773437500	1.152038574218750	7.150000000000000	17.930000000000000	0.000000000000000
0.000000000000000	0.161743164062500	0.171203613281250	0.495605468750000	0.000000000000000	8.484497070312500	8.903503417968750	27.301025390625000	0.000000000000000	0.100708007812500	0.105895996093750	0.325012207031250	0.840000000000000	19.930000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.083618164062500	0.252685546875000	0.000000000000000	3.170166015625000	2.942810058593750	9.812011718750000	0.000000000000000	0.056457519531250	0.052490234375000	0.175170898437500	0.560000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.494995117187500	0.526428222656250	1.294555664062500	0.000000000000000	178.275756835937500	197.006835937500000	544.111328124999999	0.000000000000000	0.365905761718750	0.404357910156250	1.117248535156250	4.870000000000000	22.309999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.531005859375000	1.249694824218750	0.000000000000000	0.971679687500000	207.889709472656250	536.333007812499999	0.000000000000000	0.001831054687500	0.416564941406250	1.074523925781250	4.990000000000000	41.299999999999997	0.000000000000000
0.000000000000000	0.397949218750000	0.594482421875000	1.202697753906250	0.000000000000000	148.978271484375000	243.823242187500000	539.853210449218749	0.000000000000000	0.285339355468750	0.466918945312500	1.033935546875000	5.220000000000000	26.609999999999999	0.000000000000000
0.000000000000000	0.442199707031250	0.576477050781250	1.384277343750000	0.000000000000000	169.839477539062500	230.850219726562500	654.225463867187499	0.000000000000000	0.284423828125000	0.386657714843750	1.095581054687500	5.970000000000000	40.049999999999997	0.000000000000000
0.000000000000000	0.480651855468750	0.648193359375000	1.810913085937500	0.000000000000000	109.706726074218750	149.483032226562500	412.513732910156250	0.000000000000000	0.379333496093750	0.516967773437500	1.427307128906250	2.890000000000000	21.680000000000000	0.000000000000000
0.000000000000000	0.504150390625000	0.648193359375000	1.728515625000000	0.000000000000000	102.943725585937500	127.665100097656250	347.547607421875000	0.000000000000000	0.391235351562500	0.485229492187500	1.321411132812500	2.630000000000000	27.649999999999999	0.000000000000000
0.000000000000000	0.489501953125000	0.697631835937500	1.794738769531250	0.000000000000000	21.278381347656250	31.861267089843750	91.272888183593750	0.000000000000000	0.256347656250000	0.383605957031250	1.099548339843750	0.830000000000000	53.060000000000002	0.000000000000000
0.000000000000000	0.407409667968750	0.627136230468750	1.509399414062500	0.000000000000000	170.217285156250000	304.170532226562500	828.454895019531249	0.000000000000000	0.263366699218750	0.470581054687500	1.282348632812500	6.460000000000000	9.539999999999999	0.000000000000000
0.000000000000000	0.182800292968750	0.197448730468750	0.532836914062500	0.000000000000000	8.995056152343750	9.826354980468750	27.793579101562500	0.000000000000000	0.109558105468750	0.119628906250000	0.338745117187500	0.820000000000000	33.670000000000002	0.000000000000000
0.000000000000000	0.434875488281250	0.529785156250000	1.310729980468750	0.000000000000000	201.540222167968750	265.742187500000000	840.279541015624999	0.000000000000000	0.260314941406250	0.343322753906250	1.085510253906250	7.740000000000000	37.789999999999999	0.000000000000000
0.000000000000000	0.480041503906250	0.499572753906250	1.329040527343750	0.000000000000000	214.230346679687500	224.149475097656250	725.154418945312499	0.000000000000000	0.332946777343750	0.348510742187500	1.127624511718750	6.430000000000000	36.829999999999998	0.000000000000000
0.000000000000000	0.455627441406250	0.553894042968750	1.340332031250000	0.000000000000000	220.278625488281250	302.918395996093750	955.888671874999999	0.000000000000000	0.248413085937500	0.341796875000000	1.078796386718750	8.859999999999999	16.160000000000000	0.000000000000000
0.000000000000000	0.462951660156250	0.501403808593750	1.331787109375000	0.000000000000000	221.253051757812500	263.518371582031250	975.624694824218749	0.000000000000000	0.243835449218750	0.290527343750000	1.075439453125000	9.070000000000000	27.770000000000000	0.000000000000000
0.000000000000000	0.461425781250000	0.517272949218750	1.356201171875000	0.000000000000000	223.595275878906250	252.160339355468750	1013.819274902343750	0.000000000000000	0.238037109375000	0.268249511718750	1.079406738281250	9.390000000000001	31.079999999999998	0.000000000000000
0.000000000000000	0.009460449218750	0.053100585937500	0.799560546875000	0.000000000000000	0.375671386718750	1.997375488281250	41.102905273437500	0.000000000000000	0.007019042968750	0.037536621093750	0.775451660156250	0.530000000000000	2.920000000000000	0.000000000000000
0.000000000000000	0.395507812500000	0.539855957031250	1.078796386718750	0.000000000000000	155.966186523437500	222.664184570312500	494.275512695312500	0.000000000000000	0.284423828125000	0.406188964843750	0.901794433593750	5.480000000000000	43.509999999999998	0.000000000000000
0.000000000000000	0.456237792968750	0.561828613281250	1.228637695312500	0.000000000000000	203.175048828125000	307.456054687500000	943.650207519531249	0.000000000000000	0.204162597656250	0.309143066406250	0.949096679687500	9.939999999999999	53.340000000000003	0.000000000000000
0.000000000000000	0.012207031250000	0.025634765625000	0.663757324218750	0.000000000000000	0.365295410156250	1.267700195312500	40.318908691406250	0.000000000000000	0.005798339843750	0.020446777343750	0.650024414062500	0.620000000000000	1.540000000000000	0.000000000000000
0.000000000000000	0.448608398437500	0.625000000000000	1.565246582031250	0.000000000000000	168.025207519531250	253.221130371093750	686.315917968749999	0.000000000000000	0.328063964843750	0.494384765625000	1.340332031250000	5.120000000000000	46.090000000000003	0.000000000000000
0.000000000000000	0.389709472656250	0.562744140625000	1.198730468750000	0.000000000000000	155.255432128906250	247.766723632812500	598.502502441406249	0.000000000000000	0.262145996093750	0.418395996093750	1.010742187500000	5.920000000000000	36.140000000000001	0.000000000000000
0.000000000000000	0.058898925781250	0.070495605468750	0.232849121093750	0.000000000000000	2.162170410156250	2.771911621093750	9.614562988281250	0.000000000000000	0.036621093750000	0.046691894531250	0.162658691406250	0.590000000000000	46.619999999999997	0.000000000000000
0.000000000000000	0.434570312500000	0.548400878906250	1.294860839843750	0.000000000000000	195.442810058593750	283.993530273437500	988.603820800781249	0.000000000000000	0.197753906250000	0.287170410156250	1.000366210937500	9.880000000000001	20.890000000000001	0.000000000000000
0.000000000000000	0.443725585937500	0.509643554687500	1.289367675781250	0.000000000000000	198.509521484375000	279.987792968750000	918.262023925781249	0.000000000000000	0.220031738281250	0.310668945312500	1.018981933593750	9.010000000000000	18.059999999999999	0.000000000000000
0.000000000000000	0.425109863281250	0.515747070312500	1.270751953125000	0.000000000000000	194.607849121093750	290.364990234375000	950.984497070312499	0.000000000000000	0.204467773437500	0.305175781250000	0.999755859375000	9.510000000000000	25.850000000000001	0.000000000000000
