Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.080871582031250	0.497131347656250	0.867309570312500	0.000000000000000	10.549926757812500	157.589416503906250	296.257629394531250	0.000000000000000	0.026245117187500	0.393676757812500	0.740356445312500	4.000000000000000	40.850000000000001	0.000000000000000
0.000000000000000	0.062561035156250	0.516662597656250	0.924377441406250	0.000000000000000	7.659606933593750	129.747619628906250	241.047363281250000	0.000000000000000	0.024414062500000	0.415649414062500	0.772399902343750	3.120000000000000	7.940000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.174255371093750	0.000305175781250	0.000000000000000	0.000610351562500	28.481445312500000	-0.001525878906250	0.000000000000000	0.000000000000000	0.095825195312500	-0.000305175781250	2.970000000000000	29.739999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.183410644531250	0.000305175781250	0.000000000000000	-0.003967285156250	32.035827636718750	-0.000915527343750	0.000000000000000	-0.000305175781250	0.101623535156250	-0.000305175781250	3.150000000000000	41.200000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.186767578125000	0.000305175781250	0.000000000000000	-0.001525878906250	31.105041503906250	-0.002746582031250	0.000000000000000	-0.000305175781250	0.098571777343750	-0.000305175781250	3.150000000000000	41.899999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.184020996093750	0.000305175781250	0.000000000000000	-0.004272460937500	31.200866699218750	-0.003051757812500	0.000000000000000	-0.000305175781250	0.101928710937500	-0.000305175781250	3.060000000000000	46.039999999999999	0.000000000000000
0.000000000000000	0.047607421875000	0.576782226562500	0.882568359375000	0.000000000000000	3.381958007812500	83.520202636718750	130.973815917968750	0.000000000000000	0.016479492187500	0.411376953125000	0.645141601562500	2.030000000000000	76.849999999999994	0.000000000000000
0.000000000000000	0.043029785156250	0.580139160156250	0.815429687500000	0.000000000000000	3.901062011718750	181.339111328125000	266.276855468750000	0.000000000000000	0.010070800781250	0.468444824218750	0.687866210937500	3.870000000000000	38.729999999999997	0.000000000000000
0.000000000000000	0.037231445312500	0.476379394531250	0.673828125000000	0.000000000000000	2.610473632812500	182.540588378906250	279.847412109375000	0.000000000000000	0.004882812500000	0.353698730468750	0.542297363281250	5.160000000000000	31.440000000000001	0.000000000000000
0.000000000000000	0.059509277343750	0.553894042968750	0.855102539062500	0.000000000000000	6.145935058593750	159.130859375000000	255.570678710937500	0.000000000000000	0.017089843750000	0.445556640625000	0.715637207031250	3.570000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.073242187500000	0.528869628906250	0.815124511718750	0.000000000000000	7.980041503906250	184.267578125000000	289.973449707031250	0.000000000000000	0.018615722656250	0.430297851562500	0.677490234375000	4.280000000000000	19.670000000000002	0.000000000000000
0.000000000000000	0.059814453125000	0.498352050781250	0.833435058593750	0.000000000000000	6.920471191406250	162.180786132812500	289.050598144531250	0.000000000000000	0.016479492187500	0.392456054687500	0.699768066406250	4.130000000000000	21.949999999999999	0.000000000000000
0.000000000000000	0.058288574218750	0.491638183593750	0.761108398437500	0.000000000000000	5.393371582031250	85.083618164062500	137.549133300781250	0.000000000000000	0.022888183593750	0.361938476562500	0.585021972656250	2.350000000000000	8.130000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.437927246093750	0.702514648437500	0.000000000000000	2.825927734375000	132.183837890625000	229.009399414062500	0.000000000000000	0.007019042968750	0.342407226562500	0.593261718750000	3.860000000000000	25.230000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.469970703125000	0.760192871093750	0.000000000000000	4.395751953125000	166.576232910156250	288.734436035156250	0.000000000000000	0.009460449218750	0.365295410156250	0.632934570312500	4.560000000000000	21.280000000000001	0.000000000000000
0.000000000000000	0.046386718750000	0.513610839843750	0.861511230468750	0.000000000000000	4.665527343750000	85.845336914062500	147.440795898437500	0.000000000000000	0.020446777343750	0.378112792968750	0.649414062500000	2.270000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.515441894531250	0.943603515625000	0.000000000000000	5.404052734375000	116.770629882812500	226.354064941406250	0.000000000000000	0.018310546875000	0.398254394531250	0.772399902343750	2.930000000000000	11.080000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.478820800781250	0.839233398437500	0.000000000000000	6.203002929687500	132.829284667968750	238.548889160156250	0.000000000000000	0.018005371093750	0.388183593750000	0.697326660156250	3.420000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.055236816406250	0.451354980468750	0.795898437500000	0.000000000000000	6.003723144531250	157.904052734375000	289.822082519531250	0.000000000000000	0.013732910156250	0.361328125000000	0.663146972656250	4.370000000000000	19.960000000000001	0.000000000000000
0.000000000000000	0.038146972656250	0.545959472656250	0.870056152343750	0.000000000000000	3.634033203125000	161.000976562500000	276.837463378906250	0.000000000000000	0.009460449218750	0.429077148437500	0.738220214843750	3.750000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.054016113281250	0.462036132812500	0.791625976562500	0.000000000000000	4.994506835937500	179.491271972656250	332.159423828125000	0.000000000000000	0.009765625000000	0.357360839843750	0.661621093750000	5.020000000000000	28.770000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.478820800781250	0.726318359375000	0.000000000000000	3.648986816406250	165.787353515625000	277.283630371093750	0.000000000000000	0.007934570312500	0.364074707031250	0.609130859375000	4.550000000000000	23.500000000000000	0.000000000000000
0.000000000000000	0.051879882812500	0.491333007812500	0.754089355468750	0.000000000000000	5.083312988281250	146.377258300781250	243.577270507812500	0.000000000000000	0.013122558593750	0.379943847656250	0.632629394531250	3.850000000000000	17.460000000000001	0.000000000000000
0.000000000000000	0.058898925781250	0.561828613281250	0.845031738281250	0.000000000000000	5.809936523437500	295.358276367187500	483.079833984375000	0.000000000000000	0.007934570312500	0.408935546875000	0.668945312500000	7.220000000000000	24.379999999999999	0.000000000000000
0.000000000000000	0.038452148437500	0.488281250000000	0.746459960937500	0.000000000000000	2.855834960937500	200.173339843750000	326.933593750000000	0.000000000000000	0.005187988281250	0.373229980468750	0.609741210937500	5.360000000000000	28.120000000000001	0.000000000000000
0.000000000000000	0.057067871093750	0.515747070312500	0.802612304687500	0.000000000000000	5.892944335937500	138.343811035156250	222.521667480468750	0.000000000000000	0.017395019531250	0.410461425781250	0.660095214843750	3.370000000000000	16.239999999999998	0.000000000000000
0.000000000000000	0.072326660156250	0.546875000000000	0.861511230468750	0.000000000000000	9.563598632812500	170.050048828125000	281.025390625000000	0.000000000000000	0.024414062500000	0.439147949218750	0.726013183593750	3.870000000000000	18.770000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.506286621093750	0.799255371093750	0.000000000000000	8.853149414062500	139.100952148437500	233.500671386718750	0.000000000000000	0.025329589843750	0.399475097656250	0.670776367187500	3.480000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.032348632812500	0.500183105468750	0.786132812500000	0.000000000000000	3.004760742187500	156.556396484375000	261.528015136718750	0.000000000000000	0.007324218750000	0.397338867187500	0.663757324218750	3.940000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.086975097656250	0.592041015625000	0.815734863281250	0.000000000000000	10.264282226562500	182.638854980468750	259.671936035156250	0.000000000000000	0.026855468750000	0.483093261718750	0.686950683593750	3.780000000000000	10.830000000000000	0.000000000000000
0.000000000000000	0.033874511718750	0.505981445312500	0.703735351562500	0.000000000000000	3.371276855468750	264.560546875000000	450.054626464843750	0.000000000000000	0.003662109375000	0.289611816406250	0.492858886718750	9.130000000000001	33.320000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.571594238281250	0.794372558593750	0.000000000000000	4.718627929687500	214.083251953125000	317.214660644531250	0.000000000000000	0.010070800781250	0.457153320312500	0.677795410156250	4.680000000000000	27.770000000000000	0.000000000000000
0.000000000000000	0.069580078125000	0.542602539062500	0.878601074218750	0.000000000000000	7.854003906250000	134.564208984375000	225.753479003906250	0.000000000000000	0.025024414062500	0.429687500000000	0.721130371093750	3.130000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.030212402343750	0.463562011718750	0.723266601562500	0.000000000000000	2.716064453125000	180.177612304687500	301.399841308593750	0.000000000000000	0.005187988281250	0.350952148437500	0.587463378906250	5.130000000000000	24.239999999999998	0.000000000000000
0.000000000000000	0.058288574218750	0.531921386718750	0.805358886718750	0.000000000000000	6.149597167968750	135.733032226562500	210.732116699218750	0.000000000000000	0.019226074218750	0.428161621093750	0.664672851562500	3.170000000000000	11.970000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.488586425781250	0.863647460937500	0.000000000000000	4.946594238281250	138.159790039062500	258.646850585937500	0.000000000000000	0.014038085937500	0.392456054687500	0.734558105468750	3.520000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.036926269531250	0.505981445312500	0.817260742187500	0.000000000000000	2.568664550781250	175.922241210937500	300.260314941406250	0.000000000000000	0.005798339843750	0.406188964843750	0.693359375000000	4.330000000000000	19.300000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.490722656250000	0.871887207031250	0.000000000000000	6.179809570312500	127.737121582031250	234.707031250000000	0.000000000000000	0.018920898437500	0.393981933593750	0.724182128906250	3.240000000000000	12.609999999999999	0.000000000000000
0.000000000000000	0.076293945312500	0.449523925781250	0.858459472656250	0.000000000000000	10.184020996093750	125.736694335937500	249.768676757812500	0.000000000000000	0.029602050781250	0.366516113281250	0.728149414062500	3.430000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.074157714843750	0.471801757812500	0.842590332031250	0.000000000000000	9.747009277343750	158.020019531250000	304.900817871093750	0.000000000000000	0.022583007812500	0.369873046875000	0.713806152343750	4.270000000000000	20.219999999999999	0.000000000000000
0.000000000000000	0.046691894531250	0.536499023437500	0.888671875000000	0.000000000000000	4.532775878906250	175.425415039062500	308.089904785156250	0.000000000000000	0.010986328125000	0.426635742187500	0.749511718750000	4.110000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.056152343750000	0.494079589843750	0.864257812500000	0.000000000000000	6.624755859375000	248.550109863281250	595.812988281249999	0.000000000000000	0.006713867187500	0.258789062500000	0.620422363281250	9.600000000000000	38.369999999999997	0.000000000000000
0.000000000000000	0.029602050781250	0.482177734375000	0.732421875000000	0.000000000000000	2.209472656250000	181.140441894531250	303.871154785156250	0.000000000000000	0.004272460937500	0.360107421875000	0.603942871093750	5.030000000000000	34.479999999999997	0.000000000000000
0.000000000000000	0.049133300781250	0.554504394531250	0.850524902343750	0.000000000000000	5.538024902343750	189.004821777343750	305.852355957031250	0.000000000000000	0.012817382812500	0.443420410156250	0.717773437500000	4.260000000000000	29.000000000000000	0.000000000000000
0.000000000000000	0.063781738281250	0.519714355468750	0.844421386718750	0.000000000000000	7.478332519531250	233.138427734375000	447.410278320312500	0.000000000000000	0.010070800781250	0.318298339843750	0.610961914062500	7.320000000000000	36.700000000000003	0.000000000000000
0.000000000000000	0.060119628906250	0.567321777343750	0.834350585937500	0.000000000000000	6.102294921875000	197.498779296875000	306.873168945312500	0.000000000000000	0.013732910156250	0.452880859375000	0.703735351562500	4.360000000000000	37.509999999999998	0.000000000000000
0.000000000000000	0.053100585937500	0.495605468750000	0.780944824218750	0.000000000000000	4.903564453125000	149.230346679687500	248.908996582031250	0.000000000000000	0.012817382812500	0.393676757812500	0.656738281250000	3.790000000000000	25.329999999999998	0.000000000000000
0.000000000000000	0.060424804687500	0.541381835937500	0.840148925781250	0.000000000000000	6.766967773437500	184.324035644531250	305.710754394531250	0.000000000000000	0.015869140625000	0.434570312500000	0.720825195312500	4.240000000000000	18.109999999999999	0.000000000000000
0.000000000000000	0.042114257812500	0.541687011718750	0.813598632812500	0.000000000000000	3.126220703125000	178.339538574218750	286.088867187500000	0.000000000000000	0.007324218750000	0.421447753906250	0.676269531250000	4.230000000000000	19.300000000000001	0.000000000000000
