Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.332641601562500	0.581665039062500	1.246643066406250	0.000000000000000	133.670959472656250	339.194946289062500	914.393615722656249	0.000000000000000	0.147399902343750	0.374755859375000	1.010131835937500	9.050000000000001	52.560000000000002	0.000000000000000
0.000000000000000	0.359497070312500	0.577697753906250	1.241760253906250	0.000000000000000	139.191589355468750	291.532592773437500	723.352661132812499	0.000000000000000	0.200500488281250	0.419921875000000	1.042175292968750	6.940000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.338134765625000	0.556030273437500	1.219482421875000	0.000000000000000	139.827270507812500	323.209533691406250	904.291076660156249	0.000000000000000	0.154418945312500	0.357055664062500	0.999145507812500	9.050000000000001	38.259999999999998	0.000000000000000
0.000000000000000	0.352172851562500	0.585021972656250	1.224670410156250	0.000000000000000	136.556091308593750	306.805114746093750	766.619567871093749	0.000000000000000	0.181884765625000	0.408935546875000	1.022033691406250	7.500000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.336608886718750	0.576477050781250	1.246032714843750	0.000000000000000	136.047058105468750	312.295532226562500	799.889526367187499	0.000000000000000	0.174865722656250	0.401916503906250	1.029357910156250	7.770000000000000	34.710000000000001	0.000000000000000
0.000000000000000	0.263671875000000	0.496826171875000	0.937194824218750	0.000000000000000	75.130310058593750	171.525878906250000	350.832519531250000	0.000000000000000	0.171813964843750	0.392456054687500	0.802612304687500	4.370000000000000	32.030000000000001	0.000000000000000
0.000000000000000	0.324707031250000	0.497741699218750	1.226501464843750	0.000000000000000	122.143249511718750	198.125305175781250	565.746154785156249	0.000000000000000	0.229492187500000	0.372314453125000	1.063232421875000	5.320000000000000	21.090000000000000	0.000000000000000
0.000000000000000	0.276794433593750	0.520324707031250	1.059570312500000	0.000000000000000	83.669128417968750	184.030456542968750	398.356323242187500	0.000000000000000	0.189208984375000	0.416259765625000	0.901184082031250	4.420000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.344848632812500	0.536193847656250	1.227722167968750	0.000000000000000	128.398742675781250	287.912597656250000	830.432128906249999	0.000000000000000	0.158386230468750	0.355224609375000	1.025085449218750	8.100000000000000	45.359999999999999	0.000000000000000
0.000000000000000	0.300903320312500	0.421142578125000	1.044616699218750	0.000000000000000	99.388427734375000	190.016479492187500	691.605834960937499	0.000000000000000	0.125122070312500	0.239562988281250	0.871887207031250	7.930000000000000	5.770000000000000	0.000000000000000
0.000000000000000	0.234680175781250	0.483093261718750	0.938110351562500	0.000000000000000	63.147888183593750	152.608947753906250	310.541687011718750	0.000000000000000	0.159606933593750	0.386047363281250	0.786132812500000	3.950000000000000	35.170000000000002	0.000000000000000
0.000000000000000	0.324096679687500	0.518493652343750	1.225280761718750	0.000000000000000	96.330261230468750	164.844360351562500	407.345275878906250	0.000000000000000	0.243225097656250	0.416259765625000	1.028442382812500	3.960000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.108947753906250	0.164184570312500	0.616760253906250	0.000000000000000	6.134643554687500	9.593505859375000	43.267517089843750	0.000000000000000	0.073852539062500	0.115356445312500	0.521240234375000	0.830000000000000	0.580000000000000	0.000000000000000
0.000000000000000	0.271606445312500	0.533142089843750	1.072082519531250	0.000000000000000	82.114562988281250	188.108215332031250	403.938598632812500	0.000000000000000	0.186767578125000	0.428466796875000	0.920104980468750	4.390000000000000	26.660000000000000	0.000000000000000
0.000000000000000	0.375061035156250	0.504760742187500	2.211303710937500	0.000000000000000	95.108642578125000	161.602172851562500	431.313476562500000	0.000000000000000	0.226745605468750	0.385437011718750	1.029357910156250	4.190000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.259399414062500	0.526123046875000	0.991821289062500	0.000000000000000	72.135925292968750	166.946411132812500	335.804443359375000	0.000000000000000	0.180664062500000	0.418395996093750	0.841369628906250	3.990000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.239562988281250	0.477294921875000	0.934753417968750	0.000000000000000	65.458374023437500	170.335388183593750	367.833557128906250	0.000000000000000	0.142822265625000	0.371704101562500	0.802917480468750	4.580000000000000	21.969999999999999	0.000000000000000
0.000000000000000	0.307617187500000	0.501708984375000	1.143493652343750	0.000000000000000	110.109558105468750	263.328247070312500	750.580749511718749	0.000000000000000	0.138854980468750	0.332336425781250	0.947570800781250	7.920000000000000	36.729999999999997	0.000000000000000
0.000000000000000	0.332336425781250	0.533142089843750	1.208190917968750	0.000000000000000	116.955871582031250	214.666748046875000	545.363769531249999	0.000000000000000	0.224304199218750	0.411987304687500	1.046752929687500	5.210000000000000	28.530000000000001	0.000000000000000
0.000000000000000	0.279846191406250	0.483398437500000	1.170654296875000	0.000000000000000	86.966857910156250	172.865600585937500	475.435791015625000	0.000000000000000	0.185241699218750	0.368347167968750	1.013488769531250	4.690000000000000	20.829999999999998	0.000000000000000
0.000000000000000	0.362854003906250	0.528564453125000	1.250000000000000	0.000000000000000	109.418029785156250	171.926269531250000	446.861572265625000	0.000000000000000	0.260314941406250	0.409240722656250	1.063842773437500	4.200000000000000	18.780000000000001	0.000000000000000
0.000000000000000	0.305175781250000	0.444946289062500	1.087951660156250	0.000000000000000	109.836425781250000	222.217102050781250	780.731811523437499	0.000000000000000	0.123291015625000	0.249938964843750	0.877990722656250	8.890000000000001	42.850000000000001	0.000000000000000
0.000000000000000	0.342407226562500	0.541687011718750	1.238708496093750	0.000000000000000	110.310668945312500	194.020080566406250	484.349670410156250	0.000000000000000	0.239257812500000	0.420837402343750	1.050415039062500	4.610000000000000	38.859999999999999	0.000000000000000
0.000000000000000	0.201721191406250	0.480651855468750	0.890197753906250	0.000000000000000	52.195434570312500	166.445007324218750	329.375610351562500	0.000000000000000	0.119628906250000	0.381469726562500	0.755310058593750	4.360000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.345458984375000	0.544738769531250	1.230163574218750	0.000000000000000	125.393981933593750	239.275817871093750	603.330078124999999	0.000000000000000	0.218200683593750	0.416564941406250	1.051025390625000	5.740000000000000	34.170000000000002	0.000000000000000
0.000000000000000	0.402221679687500	0.505676269531250	1.094970703125000	0.000000000000000	178.800048828125000	269.703674316406250	757.000732421874999	0.000000000000000	0.209655761718750	0.316467285156250	0.888366699218750	8.520000000000000	30.859999999999999	0.000000000000000
0.000000000000000	0.368041992187500	0.462646484375000	1.240539550781250	0.000000000000000	72.400512695312500	93.754882812500000	259.844055175781250	0.000000000000000	0.270996093750000	0.350952148437500	0.972900390625000	2.670000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.297546386718750	0.510253906250000	1.093444824218750	0.000000000000000	98.735961914062500	273.290405273437500	801.461791992187499	0.000000000000000	0.106506347656250	0.295410156250000	0.866394042968750	9.250000000000000	38.609999999999999	0.000000000000000
0.000000000000000	0.318908691406250	0.452575683593750	1.195373535156250	0.000000000000000	103.963928222656250	154.069519042968750	457.776184082031250	0.000000000000000	0.235595703125000	0.349121093750000	1.037902832031250	4.410000000000000	28.480000000000000	0.000000000000000
0.000000000000000	0.335388183593750	0.467224121093750	1.021728515625000	0.000000000000000	128.722534179687500	236.616210937500000	674.621887207031249	0.000000000000000	0.159301757812500	0.292968750000000	0.835876464843750	8.070000000000000	31.670000000000002	0.000000000000000
0.000000000000000	0.248413085937500	0.487365722656250	0.933532714843750	0.000000000000000	75.707397460937500	193.599853515625000	403.943786621093750	0.000000000000000	0.148925781250000	0.380859375000000	0.794982910156250	5.080000000000000	26.660000000000000	0.000000000000000
0.000000000000000	0.287475585937500	0.512695312500000	1.141357421875000	0.000000000000000	85.515136718750000	178.468322753906250	433.717651367187500	0.000000000000000	0.195007324218750	0.407409667968750	0.989990234375000	4.380000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.325012207031250	0.495300292968750	1.212463378906250	0.000000000000000	94.100036621093750	158.771057128906250	413.260192871093750	0.000000000000000	0.234375000000000	0.395812988281250	1.030273437500000	4.010000000000000	26.280000000000001	0.000000000000000
0.000000000000000	0.380554199218750	0.451660156250000	1.049499511718750	0.000000000000000	136.123352050781250	171.835632324218750	440.487365722656250	0.000000000000000	0.281677246093750	0.355529785156250	0.911865234375000	4.830000000000000	17.730000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.546569824218750	1.209411621093750	0.000000000000000	109.538879394531250	184.200134277343750	437.145996093750000	0.000000000000000	0.258789062500000	0.435180664062500	1.033325195312500	4.230000000000000	21.300000000000001	0.000000000000000
0.000000000000000	0.266723632812500	0.538024902343750	1.065063476562500	0.000000000000000	82.373352050781250	287.827453613281250	666.480407714843749	0.000000000000000	0.111083984375000	0.388183593750000	0.899353027343750	7.410000000000000	24.260000000000002	0.000000000000000
0.000000000000000	0.306701660156250	0.537719726562500	1.172180175781250	0.000000000000000	104.563903808593750	271.853942871093750	718.698425292968749	0.000000000000000	0.142517089843750	0.370788574218750	0.980224609375000	7.330000000000000	32.140000000000001	0.000000000000000
0.000000000000000	0.356445312500000	0.450439453125000	1.098632812500000	0.000000000000000	121.690979003906250	163.024291992187500	456.905822753906250	0.000000000000000	0.255432128906250	0.342407226562500	0.959777832031250	4.760000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.218505859375000	0.489807128906250	0.957641601562500	0.000000000000000	55.474853515625000	157.340393066406250	323.634033203125000	0.000000000000000	0.139465332031250	0.396118164062500	0.815124511718750	3.970000000000000	20.010000000000002	0.000000000000000
0.000000000000000	0.256652832031250	0.490112304687500	1.008911132812500	0.000000000000000	75.159606933593750	191.411132812500000	440.655517578125000	0.000000000000000	0.146484375000000	0.372924804687500	0.858764648437500	5.130000000000000	22.780000000000001	0.000000000000000
0.000000000000000	0.366210937500000	0.483093261718750	1.189270019531250	0.000000000000000	60.829772949218750	79.668273925781250	203.575439453125000	0.000000000000000	0.266723632812500	0.349121093750000	0.892639160156250	2.280000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.275268554687500	0.546569824218750	1.025390625000000	0.000000000000000	80.560607910156250	276.618652343750000	685.841979980468749	0.000000000000000	0.090026855468750	0.309753417968750	0.767822265625000	8.930000000000000	46.270000000000003	0.000000000000000
0.000000000000000	0.281066894531250	0.495300292968750	1.060485839843750	0.000000000000000	87.432556152343750	192.610168457031250	458.982238769531250	0.000000000000000	0.173034667968750	0.381164550781250	0.908813476562500	5.050000000000000	47.310000000000002	0.000000000000000
0.000000000000000	0.346679687500000	0.519409179687500	1.228027343750000	0.000000000000000	128.066101074218750	266.286926269531250	773.266601562499999	0.000000000000000	0.170288085937500	0.354003906250000	1.028137207031250	7.520000000000000	53.000000000000000	0.000000000000000
0.000000000000000	0.333862304687500	0.549621582031250	1.227722167968750	0.000000000000000	127.842407226562500	252.375488281250000	659.029541015624999	0.000000000000000	0.203247070312500	0.401000976562500	1.047668457031250	6.290000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.341186523437500	0.533752441406250	1.214904785156250	0.000000000000000	130.663146972656250	292.450866699218750	855.921020507812499	0.000000000000000	0.153808593750000	0.344848632812500	1.009216308593750	8.480000000000000	75.349999999999994	0.000000000000000
0.000000000000000	0.345764160156250	0.531616210937500	1.232604980468750	0.000000000000000	132.957153320312500	259.002685546875000	697.384338378906249	0.000000000000000	0.199279785156250	0.388183593750000	1.045532226562500	6.670000000000000	16.840000000000000	0.000000000000000
0.000000000000000	0.336914062500000	0.518493652343750	1.235961914062500	0.000000000000000	130.155334472656250	273.591613769531250	803.421630859374999	0.000000000000000	0.166931152343750	0.350952148437500	1.031188964843750	7.790000000000000	38.570000000000000	0.000000000000000
