Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.372924804687500	0.503234863281250	1.205749511718750	0.000000000000000	119.292907714843750	181.575622558593750	472.539978027343750	0.000000000000000	0.264282226562500	0.402526855468750	1.047668457031250	4.510000000000000	53.909999999999997	0.000000000000000
0.000000000000000	0.345764160156250	0.505371093750000	1.139526367187500	0.000000000000000	110.451965332031250	174.860839843750000	422.712707519531250	0.000000000000000	0.254821777343750	0.403747558593750	0.975952148437500	4.330000000000000	28.730000000000000	0.000000000000000
0.000000000000000	0.444335937500000	0.538635253906250	1.130981445312500	0.000000000000000	174.730224609375000	225.101623535156250	524.046936035156250	0.000000000000000	0.321044921875000	0.413513183593750	0.963134765625000	5.440000000000000	39.689999999999998	0.000000000000000
0.000000000000000	0.428466796875000	0.500183105468750	1.315917968750000	0.000000000000000	145.699768066406250	181.367187500000000	519.979858398437500	0.000000000000000	0.323486328125000	0.402832031250000	1.155395507812500	4.500000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.408325195312500	0.494079589843750	1.295776367187500	0.000000000000000	149.303283691406250	194.673767089843750	570.552978515624999	0.000000000000000	0.292053222656250	0.380859375000000	1.116333007812500	5.110000000000000	37.020000000000003	0.000000000000000
0.000000000000000	0.401611328125000	0.449218750000000	1.202697753906250	0.000000000000000	141.610717773437500	170.262145996093750	521.660766601562500	0.000000000000000	0.283508300781250	0.341186523437500	1.045227050781250	4.990000000000000	38.649999999999999	0.000000000000000
0.000000000000000	0.325012207031250	0.541381835937500	1.188354492187500	0.000000000000000	118.141479492187500	238.032836914062500	589.877014160156249	0.000000000000000	0.192260742187500	0.387573242187500	0.960693359375000	6.140000000000000	34.780000000000001	0.000000000000000
0.000000000000000	0.307006835937500	0.499877929687500	1.030273437500000	0.000000000000000	102.782592773437500	191.244506835937500	424.153442382812500	0.000000000000000	0.212707519531250	0.395812988281250	0.877990722656250	4.830000000000000	42.780000000000001	0.000000000000000
0.000000000000000	0.348205566406250	0.499572753906250	1.181945800781250	0.000000000000000	116.134948730468750	177.676086425781250	462.225036621093750	0.000000000000000	0.254516601562500	0.389404296875000	1.013488769531250	4.560000000000000	28.489999999999998	0.000000000000000
0.000000000000000	0.372314453125000	0.502624511718750	1.188659667968750	0.000000000000000	135.932006835937500	199.718933105468750	544.249572753906249	0.000000000000000	0.257263183593750	0.378112792968750	1.030578613281250	5.280000000000000	41.560000000000002	0.000000000000000
0.000000000000000	0.399169921875000	0.567016601562500	1.310119628906250	0.000000000000000	171.410827636718750	331.155395507812500	1000.854797363281250	0.000000000000000	0.180053710937500	0.348205566406250	1.052246093750000	9.510000000000000	74.540000000000006	0.000000000000000
0.000000000000000	0.407409667968750	0.603332519531250	1.330871582031250	0.000000000000000	174.595642089843750	322.693786621093750	849.114685058593749	0.000000000000000	0.222778320312500	0.411987304687500	1.084289550781250	7.830000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.403442382812500	0.599975585937500	1.324768066406250	0.000000000000000	173.073120117187500	362.417297363281250	1027.243041992187500	0.000000000000000	0.175476074218750	0.367736816406250	1.042785644531250	9.850000000000000	40.640000000000001	0.000000000000000
0.000000000000000	0.404052734375000	0.608825683593750	1.340942382812500	0.000000000000000	172.627563476562500	330.444335937500000	853.912963867187499	0.000000000000000	0.219116210937500	0.419616699218750	1.084899902343750	7.870000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.393066406250000	0.622863769531250	1.324157714843750	0.000000000000000	163.147888183593750	366.633300781250000	989.438781738281249	0.000000000000000	0.175781250000000	0.394897460937500	1.065979003906250	9.279999999999999	47.210000000000001	0.000000000000000
0.000000000000000	0.409851074218750	0.625610351562500	1.327209472656250	0.000000000000000	176.537475585937500	361.782531738281250	899.094543457031249	0.000000000000000	0.209960937500000	0.430603027343750	1.070251464843750	8.400000000000000	29.219999999999999	0.000000000000000
0.000000000000000	0.414123535156250	0.644836425781250	1.320495605468750	0.000000000000000	182.397460937500000	360.597839355468750	932.107238769531249	0.000000000000000	0.209960937500000	0.415344238281250	1.073608398437500	8.680000000000000	40.270000000000003	0.000000000000000
0.000000000000000	0.398254394531250	0.616760253906250	1.329956054687500	0.000000000000000	182.975769042968750	343.988037109375000	911.092529296874999	0.000000000000000	0.217895507812500	0.409851074218750	1.085815429687500	8.390000000000001	43.899999999999999	0.000000000000000
0.000000000000000	0.411071777343750	0.609436035156250	1.323242187500000	0.000000000000000	175.440368652343750	346.185302734375000	941.586914062499999	0.000000000000000	0.201110839843750	0.396728515625000	1.079711914062500	8.720000000000001	35.850000000000001	0.000000000000000
0.000000000000000	0.416870117187500	0.583190917968750	1.327209472656250	0.000000000000000	173.525695800781250	348.197021484375000	975.158081054687499	0.000000000000000	0.187988281250000	0.377197265625000	1.056213378906250	9.230000000000000	29.120000000000001	0.000000000000000
0.000000000000000	0.407409667968750	0.589294433593750	1.329345703125000	0.000000000000000	177.908020019531250	336.639709472656250	923.126525878906249	0.000000000000000	0.205688476562500	0.389404296875000	1.068420410156250	8.640000000000001	25.890000000000001	0.000000000000000
0.000000000000000	0.409545898437500	0.616149902343750	1.336364746093750	0.000000000000000	176.799621582031250	329.304809570312500	904.988708496093749	0.000000000000000	0.212402343750000	0.395507812500000	1.087646484375000	8.320000000000000	32.469999999999999	0.000000000000000
0.000000000000000	0.346069335937500	0.538024902343750	1.148986816406250	0.000000000000000	132.627258300781250	277.428894042968750	699.825134277343749	0.000000000000000	0.180053710937500	0.376892089843750	0.950622558593750	7.360000000000000	81.370000000000004	0.000000000000000
0.000000000000000	0.344238281250000	0.497741699218750	1.061096191406250	0.000000000000000	113.898010253906250	192.041625976562500	443.897094726562500	0.000000000000000	0.234069824218750	0.394897460937500	0.913085937500000	4.860000000000000	51.890000000000001	0.000000000000000
0.000000000000000	0.330505371093750	0.545654296875000	1.173095703125000	0.000000000000000	126.525878906250000	285.515441894531250	701.657714843749999	0.000000000000000	0.173339843750000	0.391540527343750	0.962219238281250	7.290000000000000	53.920000000000002	0.000000000000000
0.000000000000000	0.297546386718750	0.534973144531250	0.960388183593750	0.000000000000000	92.462768554687500	191.828613281250000	374.979248046875000	0.000000000000000	0.201416015625000	0.417785644531250	0.816650390625000	4.590000000000000	52.329999999999998	0.000000000000000
0.000000000000000	0.330505371093750	0.580139160156250	1.123657226562500	0.000000000000000	100.040893554687500	202.422790527343750	410.665893554687500	0.000000000000000	0.234680175781250	0.475158691406250	0.963745117187500	4.260000000000000	29.800000000000001	0.000000000000000
0.000000000000000	0.345458984375000	0.548095703125000	1.130065917968750	0.000000000000000	134.237365722656250	287.691040039062500	698.618164062499999	0.000000000000000	0.179443359375000	0.384826660156250	0.935058593750000	7.470000000000000	35.009999999999998	0.000000000000000
0.000000000000000	0.397644042968750	0.567016601562500	1.235961914062500	0.000000000000000	169.142456054687500	298.681640625000000	804.561767578124999	0.000000000000000	0.213317871093750	0.376892089843750	1.015625000000000	7.920000000000000	54.210000000000001	0.000000000000000
0.000000000000000	0.364074707031250	0.495910644531250	1.149902343750000	0.000000000000000	146.451110839843750	265.624389648437500	868.679504394531249	0.000000000000000	0.149536132812500	0.271301269531250	0.888061523437500	9.779999999999999	6.930000000000000	0.000000000000000
0.000000000000000	0.361633300781250	0.597839355468750	1.166381835937500	0.000000000000000	141.021118164062500	328.718872070312500	787.917480468749999	0.000000000000000	0.171508789062500	0.400085449218750	0.959472656250000	8.210000000000001	60.750000000000000	0.000000000000000
0.000000000000000	0.381469726562500	0.543212890625000	1.156311035156250	0.000000000000000	148.492431640625000	254.287414550781250	636.191101074218749	0.000000000000000	0.225830078125000	0.386962890625000	0.968322753906250	6.570000000000000	29.870000000000001	0.000000000000000
0.000000000000000	0.053100585937500	0.145568847656250	0.614318847656250	0.000000000000000	3.128051757812500	11.246643066406250	56.012878417968750	0.000000000000000	0.029296875000000	0.105895996093750	0.528259277343750	1.060000000000000	3.060000000000000	0.000000000000000
0.000000000000000	0.272827148437500	0.536193847656250	0.951538085937500	0.000000000000000	82.993774414062500	197.958984375000000	377.329406738281250	0.000000000000000	0.177307128906250	0.422973632812500	0.805969238281250	4.680000000000000	37.289999999999999	0.000000000000000
0.000000000000000	0.389099121093750	0.485229492187500	1.151123046875000	0.000000000000000	164.018249511718750	244.349365234375000	841.629638671874999	0.000000000000000	0.177612304687500	0.264892578125000	0.912780761718750	9.220000000000001	55.039999999999999	0.000000000000000
0.000000000000000	0.344543457031250	0.525207519531250	0.968627929687500	0.000000000000000	108.335876464843750	184.012145996093750	366.097106933593750	0.000000000000000	0.242614746093750	0.412292480468750	0.820617675781250	4.460000000000000	47.750000000000000	0.000000000000000
0.000000000000000	0.360107421875000	0.540161132812500	1.177368164062500	0.000000000000000	104.975585937500000	176.023254394531250	417.709960937500000	0.000000000000000	0.252685546875000	0.423889160156250	1.006469726562500	4.150000000000000	25.949999999999999	0.000000000000000
0.000000000000000	0.366210937500000	0.556945800781250	1.309204101562500	0.000000000000000	130.477905273437500	224.139709472656250	593.792419433593749	0.000000000000000	0.245971679687500	0.422668457031250	1.120300292968750	5.300000000000000	33.890000000000001	0.000000000000000
0.000000000000000	0.336303710937500	0.518493652343750	1.138610839843750	0.000000000000000	109.207153320312500	186.618957519531250	442.341308593750000	0.000000000000000	0.243530273437500	0.416259765625000	0.987243652343750	4.480000000000000	26.980000000000000	0.000000000000000
0.000000000000000	0.332336425781250	0.555725097656250	1.140441894531250	0.000000000000000	121.226196289062500	252.534484863281250	585.785522460937499	0.000000000000000	0.198364257812500	0.413208007812500	0.958557128906250	6.110000000000000	35.789999999999999	0.000000000000000
0.000000000000000	0.365905761718750	0.529174804687500	1.190185546875000	0.000000000000000	139.057922363281250	286.515808105468750	809.570922851562499	0.000000000000000	0.162963867187500	0.335693359375000	0.948791503906250	8.529999999999999	75.390000000000000	0.000000000000000
0.000000000000000	0.354309082031250	0.538940429687500	1.182250976562500	0.000000000000000	137.315368652343750	273.050231933593750	709.342956542968749	0.000000000000000	0.188903808593750	0.375976562500000	0.976867675781250	7.260000000000000	19.120000000000001	0.000000000000000
0.000000000000000	0.350952148437500	0.548095703125000	1.178283691406250	0.000000000000000	138.899841308593750	310.791320800781250	818.652648925781249	0.000000000000000	0.158386230468750	0.354614257812500	0.934448242187500	8.760000000000000	37.810000000000002	0.000000000000000
0.000000000000000	0.351257324218750	0.565185546875000	1.179809570312500	0.000000000000000	139.563293457031250	295.293884277343750	720.015258789062499	0.000000000000000	0.188293457031250	0.398254394531250	0.971679687500000	7.410000000000000	20.020000000000000	0.000000000000000
0.000000000000000	0.390930175781250	0.601196289062500	1.116943359375000	0.000000000000000	141.623840332031250	240.005798339843750	479.529418945312500	0.000000000000000	0.281982421875000	0.477905273437500	0.955200195312500	5.020000000000000	53.159999999999997	0.000000000000000
0.000000000000000	0.305175781250000	0.567932128906250	1.067504882812500	0.000000000000000	94.638366699218750	212.560729980468750	427.194824218750000	0.000000000000000	0.200500488281250	0.450134277343750	0.904846191406250	4.720000000000000	24.000000000000000	0.000000000000000
0.000000000000000	0.331115722656250	0.585327148437500	1.093444824218750	0.000000000000000	107.626037597656250	233.290405273437500	463.021240234375000	0.000000000000000	0.217285156250000	0.471191406250000	0.935363769531250	4.950000000000000	22.230000000000000	0.000000000000000
0.000000000000000	0.404357910156250	0.503845214843750	1.209411621093750	0.000000000000000	165.924987792968750	221.157531738281250	603.741760253906249	0.000000000000000	0.286865234375000	0.382385253906250	1.044311523437500	5.780000000000000	23.879999999999999	0.000000000000000
