Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000610351562500	0.281066894531250	0.353088378906250	0.000000000000000	-0.014038085937500	96.269836425781250	132.229919433593750	0.000000000000000	-0.000305175781250	0.186767578125000	0.256652832031250	5.150000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.268249511718750	0.334777832031250	0.000000000000000	-0.006713867187500	96.266174316406250	139.816589355468750	0.000000000000000	-0.000305175781250	0.162353515625000	0.235900878906250	5.920000000000000	34.450000000000003	0.000000000000000
0.000000000000000	0.001831054687500	0.273437500000000	0.338134765625000	0.000000000000000	0.017395019531250	94.361267089843750	134.922180175781250	0.000000000000000	0.000000000000000	0.177001953125000	0.252990722656250	5.330000000000000	17.780000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.263366699218750	0.348510742187500	0.000000000000000	0.064086914062500	78.974914550781250	120.911254882812500	0.000000000000000	0.000000000000000	0.152282714843750	0.233154296875000	5.180000000000000	30.210000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.306091308593750	0.388183593750000	0.000000000000000	0.131835937500000	37.891540527343750	48.475036621093750	0.000000000000000	0.000610351562500	0.213928222656250	0.273742675781250	1.770000000000000	63.899999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.286560058593750	0.383605957031250	0.000000000000000	0.131225585937500	78.457336425781250	110.116271972656250	0.000000000000000	0.000305175781250	0.219726562500000	0.308227539062500	3.570000000000000	56.520000000000003	0.000000000000000
0.000000000000000	0.014038085937500	0.309143066406250	0.387878417968750	0.000000000000000	0.704956054687500	79.620361328125000	103.031921386718750	0.000000000000000	0.002136230468750	0.244750976562500	0.316772460937500	3.250000000000000	20.460000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.281372070312500	0.367431640625000	0.000000000000000	0.126953125000000	80.817871093750000	113.428955078125000	0.000000000000000	0.000305175781250	0.213623046875000	0.299987792968750	3.780000000000000	30.390000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.303344726562500	0.378417968750000	0.000000000000000	0.091857910156250	105.188598632812500	153.163452148437500	0.000000000000000	0.000000000000000	0.186767578125000	0.271911621093750	5.630000000000000	56.930000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.296630859375000	0.380249023437500	0.000000000000000	0.191040039062500	102.096252441406250	141.835937500000000	0.000000000000000	0.000305175781250	0.207214355468750	0.288085937500000	4.920000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.286865234375000	0.378723144531250	0.000000000000000	0.182189941406250	91.794738769531250	145.036926269531250	0.000000000000000	0.000305175781250	0.162658691406250	0.256958007812500	5.640000000000000	30.039999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.313110351562500	0.385742187500000	0.000000000000000	0.289306640625000	93.735046386718750	123.066406250000000	0.000000000000000	0.000610351562500	0.240173339843750	0.315551757812500	3.900000000000000	59.310000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.311889648437500	0.393371582031250	0.000000000000000	0.021667480468750	118.551940917968750	169.628906250000000	0.000000000000000	0.000000000000000	0.198669433593750	0.284423828125000	5.960000000000000	82.269999999999996	0.000000000000000
0.000000000000000	0.000610351562500	0.331115722656250	0.404968261718750	0.000000000000000	0.007934570312500	120.607604980468750	152.288208007812500	0.000000000000000	0.000000000000000	0.241394042968750	0.305175781250000	4.990000000000000	11.970000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.328674316406250	0.398864746093750	0.000000000000000	0.050964355468750	122.560424804687500	160.704956054687500	0.000000000000000	0.000000000000000	0.226745605468750	0.297546386718750	5.400000000000000	27.239999999999998	0.000000000000000
0.000000000000000	0.000610351562500	0.311279296875000	0.412902832031250	0.000000000000000	0.001220703125000	112.163085937500000	155.575866699218750	0.000000000000000	0.000000000000000	0.183715820312500	0.254821777343750	6.100000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.338745117187500	0.397644042968750	0.000000000000000	0.178833007812500	40.234985351562500	47.587890625000000	0.000000000000000	0.000915527343750	0.233764648437500	0.276489257812500	1.720000000000000	74.510000000000005	0.000000000000000
0.000000000000000	0.011291503906250	0.329589843750000	0.412292480468750	0.000000000000000	0.478515625000000	129.509582519531250	187.690429687500000	0.000000000000000	0.000610351562500	0.196228027343750	0.284729003906250	6.590000000000000	77.670000000000002	0.000000000000000
0.000000000000000	0.002746582031250	0.328674316406250	0.421752929687500	0.000000000000000	0.047302246093750	121.744689941406250	162.524719238281250	0.000000000000000	0.000000000000000	0.238647460937500	0.318603515625000	5.100000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.318298339843750	0.419311523437500	0.000000000000000	0.044250488281250	123.891601562500000	179.280700683593750	0.000000000000000	0.000000000000000	0.197143554687500	0.285339355468750	6.280000000000000	33.719999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.323181152343750	0.400085449218750	0.000000000000000	0.157165527343750	126.108093261718750	173.675537109375000	0.000000000000000	0.000000000000000	0.216064453125000	0.297851562500000	5.830000000000000	18.070000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.317993164062500	0.403747558593750	0.000000000000000	0.010375976562500	119.428710937500000	171.081542968750000	0.000000000000000	0.000000000000000	0.207519531250000	0.297241210937500	5.750000000000000	29.350000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.316772460937500	0.403137207031250	0.000000000000000	0.010681152343750	112.465820312500000	166.382141113281250	0.000000000000000	0.000000000000000	0.181579589843750	0.268554687500000	6.190000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.296630859375000	0.392150878906250	0.000000000000000	0.086364746093750	83.604431152343750	114.604492187500000	0.000000000000000	0.000000000000000	0.229492187500000	0.314636230468750	3.640000000000000	68.489999999999995	0.000000000000000
0.000000000000000	0.008850097656250	0.285339355468750	0.375061035156250	0.000000000000000	0.305175781250000	97.371520996093750	158.296508789062500	0.000000000000000	0.000305175781250	0.151672363281250	0.246887207031250	6.410000000000000	75.989999999999995	0.000000000000000
0.000000000000000	0.001220703125000	0.290222167968750	0.366821289062500	0.000000000000000	0.010681152343750	98.448181152343750	152.758483886718750	0.000000000000000	0.000000000000000	0.158386230468750	0.245971679687500	6.210000000000000	10.180000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.271301269531250	0.347900390625000	0.000000000000000	0.063781738281250	92.304077148437500	139.761352539062500	0.000000000000000	0.000000000000000	0.154724121093750	0.234375000000000	5.960000000000000	56.810000000000002	0.000000000000000
0.000000000000000	0.008850097656250	0.273132324218750	0.364685058593750	0.000000000000000	0.292358398437500	95.561523437500000	148.960571289062500	0.000000000000000	0.000305175781250	0.161132812500000	0.251464843750000	5.920000000000000	37.770000000000003	0.000000000000000
0.000000000000000	0.009460449218750	0.285339355468750	0.359802246093750	0.000000000000000	0.266418457031250	98.326110839843750	147.723388671875000	0.000000000000000	0.000305175781250	0.159606933593750	0.239562988281250	6.160000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.289306640625000	0.348205566406250	0.000000000000000	0.227050781250000	102.170715332031250	134.224243164062500	0.000000000000000	0.000305175781250	0.194702148437500	0.256042480468750	5.240000000000000	139.580000000000012	0.000000000000000
0.000000000000000	0.003051757812500	0.305480957031250	0.347900390625000	0.000000000000000	0.058288574218750	104.153442382812500	138.466491699218750	0.000000000000000	0.000000000000000	0.158081054687500	0.210266113281250	6.580000000000000	5.730000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.250244140625000	0.295104980468750	0.000000000000000	0.038757324218750	46.319580078125000	56.872558593750000	0.000000000000000	0.000000000000000	0.189819335937500	0.232849121093750	2.440000000000000	69.870000000000004	0.000000000000000
0.000000000000000	0.004577636718750	0.297241210937500	0.386352539062500	0.000000000000000	0.150756835937500	109.217834472656250	166.424255371093750	0.000000000000000	0.000000000000000	0.179748535156250	0.274047851562500	6.070000000000000	96.019999999999996	0.000000000000000
0.000000000000000	0.003356933593750	0.278015136718750	0.380859375000000	0.000000000000000	0.073547363281250	97.790527343750000	152.416992187500000	0.000000000000000	0.000000000000000	0.191345214843750	0.298156738281250	5.110000000000000	13.320000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.300292968750000	0.378723144531250	0.000000000000000	0.278930664062500	116.404113769531250	164.206237792968750	0.000000000000000	0.000305175781250	0.191040039062500	0.269470214843750	6.090000000000000	37.869999999999997	0.000000000000000
0.000000000000000	0.002441406250000	0.328369140625000	0.392761230468750	0.000000000000000	0.076293945312500	121.345520019531250	157.226867675781250	0.000000000000000	0.000000000000000	0.223388671875000	0.289306640625000	5.430000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.327148437500000	0.383605957031250	0.000000000000000	0.100402832031250	117.047119140625000	156.781616210937500	0.000000000000000	0.000000000000000	0.187683105468750	0.251464843750000	6.230000000000000	31.550000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.331726074218750	0.412902832031250	0.000000000000000	0.216674804687500	64.289550781250000	79.932861328125000	0.000000000000000	0.000610351562500	0.254821777343750	0.317077636718750	2.520000000000000	57.219999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.294494628906250	0.389404296875000	0.000000000000000	0.143432617187500	79.604797363281250	113.240356445312500	0.000000000000000	0.000305175781250	0.223388671875000	0.317993164062500	3.560000000000000	41.450000000000003	0.000000000000000
0.000000000000000	0.007629394531250	0.266723632812500	0.381469726562500	0.000000000000000	0.219116210937500	73.689270019531250	111.946716308593750	0.000000000000000	0.000610351562500	0.206298828125000	0.313415527343750	3.570000000000000	24.539999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.276184082031250	0.369567871093750	0.000000000000000	0.038452148437500	74.968872070312500	106.017150878906250	0.000000000000000	0.000000000000000	0.208740234375000	0.295104980468750	3.590000000000000	26.250000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.282897949218750	0.365600585937500	0.000000000000000	0.067749023437500	81.050109863281250	114.690246582031250	0.000000000000000	0.000000000000000	0.210266113281250	0.297851562500000	3.850000000000000	24.989999999999998	0.000000000000000
0.000000000000000	0.005187988281250	0.317077636718750	0.390319824218750	0.000000000000000	0.110473632812500	79.521179199218750	101.886901855468750	0.000000000000000	0.000305175781250	0.248413085937500	0.318298339843750	3.200000000000000	30.879999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.265808105468750	0.331420898437500	0.000000000000000	0.150146484375000	88.211975097656250	127.133789062500000	0.000000000000000	0.000000000000000	0.161132812500000	0.232238769531250	5.470000000000000	76.200000000000003	0.000000000000000
0.000000000000000	0.008239746093750	0.272521972656250	0.336608886718750	0.000000000000000	0.234375000000000	82.950439453125000	115.471801757812500	0.000000000000000	0.000305175781250	0.179748535156250	0.250244140625000	4.610000000000000	11.720000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.233764648437500	0.325622558593750	0.000000000000000	0.148620605468750	61.988830566406250	103.192138671875000	0.000000000000000	0.000305175781250	0.138244628906250	0.230102539062500	4.480000000000000	30.649999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.085449218750000	0.111389160156250	0.000000000000000	-0.007019042968750	12.972717285156250	18.471679687500000	0.000000000000000	-0.000305175781250	0.055847167968750	0.079345703125000	2.320000000000000	5.370000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.297851562500000	0.390319824218750	0.000000000000000	0.358276367187500	82.207946777343750	111.784667968750000	0.000000000000000	0.000915527343750	0.234680175781250	0.319213867187500	3.500000000000000	42.530000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.263366699218750	0.326843261718750	0.000000000000000	-0.019531250000000	71.251525878906250	92.892150878906250	0.000000000000000	-0.000305175781250	0.203552246093750	0.265197753906250	3.500000000000000	25.550000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.349731445312500	0.409545898437500	0.000000000000000	0.001525878906250	146.455993652343750	197.251281738281250	0.000000000000000	0.000000000000000	0.203552246093750	0.274047851562500	7.190000000000000	71.310000000000002	0.000000000000000
