Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.105895996093750	0.640563964843750	1.068420410156250	0.000000000000000	16.447753906250000	375.973205566406250	745.248107910156249	0.000000000000000	0.019226074218750	0.442199707031250	0.876464843750000	8.500000000000000	31.410000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.619506835937500	1.073303222656250	0.000000000000000	15.451049804687500	369.632568359375000	734.555969238281249	0.000000000000000	0.018310546875000	0.441894531250000	0.878601074218750	8.359999999999999	31.809999999999999	0.000000000000000
0.000000000000000	0.107727050781250	0.621643066406250	1.085510253906250	0.000000000000000	17.156066894531250	365.876770019531250	733.256835937499999	0.000000000000000	0.020446777343750	0.439147949218750	0.880126953125000	8.330000000000000	31.039999999999999	0.000000000000000
0.000000000000000	0.106201171875000	0.613403320312500	1.068725585937500	0.000000000000000	16.087036132812500	365.816345214843750	742.378234863281249	0.000000000000000	0.018920898437500	0.433349609375000	0.879516601562500	8.439999999999999	31.309999999999999	0.000000000000000
0.000000000000000	0.097351074218750	0.615844726562500	1.085205078125000	0.000000000000000	15.644531250000000	363.508605957031250	731.140441894531249	0.000000000000000	0.018920898437500	0.440063476562500	0.885009765625000	8.260000000000000	30.149999999999999	0.000000000000000
0.000000000000000	0.090942382812500	0.621337890625000	1.088256835937500	0.000000000000000	15.480346679687500	366.278076171875000	738.309020996093749	0.000000000000000	0.018310546875000	0.437927246093750	0.882873535156250	8.359999999999999	31.440000000000001	0.000000000000000
0.000000000000000	0.100708007812500	0.609130859375000	1.084899902343750	0.000000000000000	16.191101074218750	363.317260742187500	731.948852539062499	0.000000000000000	0.019226074218750	0.434570312500000	0.875244140625000	8.359999999999999	32.039999999999999	0.000000000000000
0.000000000000000	0.095520019531250	0.619201660156250	1.081848144531250	0.000000000000000	15.155029296875000	355.105895996093750	724.858703613281249	0.000000000000000	0.018310546875000	0.433349609375000	0.885009765625000	8.189999999999999	31.840000000000000	0.000000000000000
0.000000000000000	0.098876953125000	0.607604980468750	1.081542968750000	0.000000000000000	15.903930664062500	352.234497070312500	724.739685058593749	0.000000000000000	0.019226074218750	0.429382324218750	0.883789062500000	8.199999999999999	31.440000000000001	0.000000000000000
0.000000000000000	0.101928710937500	0.609436035156250	1.068725585937500	0.000000000000000	17.086181640625000	346.271972656250000	715.400085449218749	0.000000000000000	0.021057128906250	0.426940917968750	0.881958007812500	8.109999999999999	31.859999999999999	0.000000000000000
0.000000000000000	0.101928710937500	0.601196289062500	1.074829101562500	0.000000000000000	15.947265625000000	337.183532714843750	710.433654785156249	0.000000000000000	0.019531250000000	0.417175292968750	0.879211425781250	8.080000000000000	31.980000000000000	0.000000000000000
0.000000000000000	0.104064941406250	0.595092773437500	1.083374023437500	0.000000000000000	15.760803222656250	339.596862792968750	710.484924316406249	0.000000000000000	0.019531250000000	0.423278808593750	0.885620117187500	8.020000000000000	32.009999999999998	0.000000000000000
0.000000000000000	0.095825195312500	0.589599609375000	1.081237792968750	0.000000000000000	16.235656738281250	339.046936035156250	708.219909667968749	0.000000000000000	0.020141601562500	0.423278808593750	0.884094238281250	8.010000000000000	32.289999999999999	0.000000000000000
0.000000000000000	0.103759765625000	0.592346191406250	1.075439453125000	0.000000000000000	16.810607910156250	327.914428710937500	704.896545410156249	0.000000000000000	0.021057128906250	0.412292480468750	0.886535644531250	7.950000000000000	31.760000000000002	0.000000000000000
0.000000000000000	0.096435546875000	0.585937500000000	1.079406738281250	0.000000000000000	16.148986816406250	332.108154296875000	707.523498535156249	0.000000000000000	0.020141601562500	0.418090820312500	0.890808105468750	7.940000000000000	31.699999999999999	0.000000000000000
0.000000000000000	0.105895996093750	0.587158203125000	1.068725585937500	0.000000000000000	16.168212890625000	338.340148925781250	707.933959960937499	0.000000000000000	0.020141601562500	0.422668457031250	0.884704589843750	8.000000000000000	31.969999999999999	0.000000000000000
0.000000000000000	1.141967773437500	1.108703613281250	2.752380371093750	0.000000000000000	56.837768554687500	365.115661621093750	772.366943359374999	0.000000000000000	0.071411132812500	0.458984375000000	0.971374511718750	7.950000000000000	32.090000000000003	0.000000000000000
0.000000000000000	0.105285644531250	0.632629394531250	1.116943359375000	0.000000000000000	16.723632812500000	312.203063964843750	656.344299316406249	0.000000000000000	0.022888183593750	0.429382324218750	0.902709960937500	7.270000000000000	32.729999999999997	0.000000000000000
0.000000000000000	0.109863281250000	0.617370605468750	1.098022460937500	0.000000000000000	17.508850097656250	305.366210937500000	600.080566406249999	0.000000000000000	0.026550292968750	0.465393066406250	0.914611816406250	6.560000000000000	37.100000000000001	0.000000000000000
0.000000000000000	0.108947753906250	0.615234375000000	1.078796386718750	0.000000000000000	15.054016113281250	299.439086914062500	584.942626953124999	0.000000000000000	0.023498535156250	0.470581054687500	0.919494628906250	6.360000000000000	39.500000000000000	0.000000000000000
0.000000000000000	0.107421875000000	0.610046386718750	1.085510253906250	0.000000000000000	15.583190917968750	287.849426269531250	561.706848144531249	0.000000000000000	0.025329589843750	0.469360351562500	0.916137695312500	6.130000000000000	40.630000000000003	0.000000000000000
0.000000000000000	0.114135742187500	0.596313476562500	1.086425781250000	0.000000000000000	16.908569335937500	279.223937988281250	545.957031249999999	0.000000000000000	0.028076171875000	0.466918945312500	0.912780761718750	5.980000000000000	42.909999999999997	0.000000000000000
0.000000000000000	0.101928710937500	0.601196289062500	1.050415039062500	0.000000000000000	15.377197265625000	289.480895996093750	567.181091308593749	0.000000000000000	0.023803710937500	0.453491210937500	0.888977050781250	6.380000000000000	43.420000000000002	0.000000000000000
0.000000000000000	0.108032226562500	0.592956542968750	1.047363281250000	0.000000000000000	15.964355468750000	319.752807617187500	633.148498535156249	0.000000000000000	0.021972656250000	0.444030761718750	0.879211425781250	7.200000000000000	19.359999999999999	0.000000000000000
0.000000000000000	0.053405761718750	0.429077148437500	0.735778808593750	0.000000000000000	5.166320800781250	173.173217773437500	370.186767578125000	0.000000000000000	0.007324218750000	0.247192382812500	0.528564453125000	7.000000000000000	45.549999999999997	0.000000000000000
0.000000000000000	0.054016113281250	0.432434082031250	0.751342773437500	0.000000000000000	5.415344238281250	171.413269042968750	378.383483886718750	0.000000000000000	0.007629394531250	0.245666503906250	0.542602539062500	6.970000000000000	70.159999999999997	0.000000000000000
0.000000000000000	0.093078613281250	0.559082031250000	1.023559570312500	0.000000000000000	14.234008789062500	303.979187011718750	721.181335449218749	0.000000000000000	0.015869140625000	0.340576171875000	0.808410644531250	8.920000000000000	67.450000000000003	0.000000000000000
0.000000000000000	0.050048828125000	0.402221679687500	0.735473632812500	0.000000000000000	4.680175781250000	157.741699218750000	343.768310546875000	0.000000000000000	0.008239746093750	0.281982421875000	0.614929199218750	5.590000000000000	71.120000000000004	0.000000000000000
0.000000000000000	0.050354003906250	0.421142578125000	0.761108398437500	0.000000000000000	4.351196289062500	187.257690429687500	439.263000488281250	0.000000000000000	0.005493164062500	0.241394042968750	0.566711425781250	7.750000000000000	8.710000000000001	0.000000000000000
0.000000000000000	0.100097656250000	0.520935058593750	1.022644042968750	0.000000000000000	15.185852050781250	251.639709472656250	696.966552734374999	0.000000000000000	0.015869140625000	0.266723632812500	0.738830566406250	9.430000000000000	66.750000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.390014648437500	0.737304687500000	0.000000000000000	3.967895507812500	164.187316894531250	366.883544921875000	0.000000000000000	0.006408691406250	0.268249511718750	0.599365234375000	6.120000000000000	60.930000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.406188964843750	0.719299316406250	0.000000000000000	4.443664550781250	178.850402832031250	453.427124023437500	0.000000000000000	0.005187988281250	0.215454101562500	0.546875000000000	8.289999999999999	11.100000000000000	0.000000000000000
0.000000000000000	0.093688964843750	0.514221191406250	1.014404296875000	0.000000000000000	12.579956054687500	243.511657714843750	537.542724609374999	0.000000000000000	0.020141601562500	0.393981933593750	0.869750976562500	6.180000000000000	65.390000000000001	0.000000000000000
0.000000000000000	0.105895996093750	0.556945800781250	1.045532226562500	0.000000000000000	16.639099121093750	309.869689941406250	721.656188964843749	0.000000000000000	0.019226074218750	0.358581542968750	0.834960937500000	8.640000000000001	8.410000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.377197265625000	0.681457519531250	0.000000000000000	3.400878906250000	81.594238281250000	153.470764160156250	0.000000000000000	0.011901855468750	0.286254882812500	0.538330078125000	2.850000000000000	27.969999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.387573242187500	0.663146972656250	0.000000000000000	1.982116699218750	168.277282714843750	386.591491699218750	0.000000000000000	0.002441406250000	0.216369628906250	0.497436523437500	7.770000000000000	31.940000000000001	0.000000000000000
0.000000000000000	0.033874511718750	0.404968261718750	0.691528320312500	0.000000000000000	3.091430664062500	96.358947753906250	172.348632812500000	0.000000000000000	0.009765625000000	0.312805175781250	0.559387207031250	3.080000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.091552734375000	0.565185546875000	0.985412597656250	0.000000000000000	12.049255371093750	314.861450195312500	665.294189453124999	0.000000000000000	0.013732910156250	0.366516113281250	0.774230957031250	8.590000000000000	27.730000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.418701171875000	0.675659179687500	0.000000000000000	3.265686035156250	106.334838867187500	178.103027343750000	0.000000000000000	0.010070800781250	0.330200195312500	0.552978515625000	3.220000000000000	24.809999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.409240722656250	0.654907226562500	0.000000000000000	1.059570312500000	103.460998535156250	172.085571289062500	0.000000000000000	0.003051757812500	0.319213867187500	0.531005859375000	3.240000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.045471191406250	0.431213378906250	0.683898925781250	0.000000000000000	3.848266601562500	113.645019531250000	188.399658203125000	0.000000000000000	0.010986328125000	0.332031250000000	0.550842285156250	3.420000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.422668457031250	0.724487304687500	0.000000000000000	3.586425781250000	94.386596679687500	167.090759277343750	0.000000000000000	0.011901855468750	0.318603515625000	0.564270019531250	2.960000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.036926269531250	0.430297851562500	0.734558105468750	0.000000000000000	2.916870117187500	112.537536621093750	202.247619628906250	0.000000000000000	0.008239746093750	0.325927734375000	0.585937500000000	3.450000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.083007812500000	0.563049316406250	0.976257324218750	0.000000000000000	12.526245117187500	326.616821289062500	695.507202148437499	0.000000000000000	0.013122558593750	0.345153808593750	0.735168457031250	9.460000000000001	26.660000000000000	0.000000000000000
0.000000000000000	0.102233886718750	0.589294433593750	1.043395996093750	0.000000000000000	15.174865722656250	261.019287109375000	500.201721191406250	0.000000000000000	0.026245117187500	0.455322265625000	0.872802734375000	5.730000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.083923339843750	0.561523437500000	1.036071777343750	0.000000000000000	11.896362304687500	328.984985351562500	715.852050781249999	0.000000000000000	0.013732910156250	0.383605957031250	0.835266113281250	8.570000000000000	34.170000000000002	0.000000000000000
0.000000000000000	0.096435546875000	0.586242675781250	1.045532226562500	0.000000000000000	13.782653808593750	295.987854003906250	600.872497558593749	0.000000000000000	0.019836425781250	0.428161621093750	0.869445800781250	6.910000000000000	24.300000000000001	0.000000000000000
0.000000000000000	0.102539062500000	0.567016601562500	1.047668457031250	0.000000000000000	15.770263671875000	317.576599121093750	693.192138671874999	0.000000000000000	0.018920898437500	0.385131835937500	0.841064453125000	8.240000000000000	33.039999999999999	0.000000000000000
0.000000000000000	0.091552734375000	0.564270019531250	1.031799316406250	0.000000000000000	13.254089355468750	303.179016113281250	636.909484863281249	0.000000000000000	0.017700195312500	0.409545898437500	0.860595703125000	7.400000000000000	28.550000000000001	0.000000000000000
