Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.035400390625000	0.555419921875000	0.444335937500000	0.000000000000000	2.843017578125000	246.939697265625000	182.074279785156250	0.000000000000000	0.004577636718750	0.410766601562500	0.302734375000000	6.010000000000000	37.100000000000001	0.000000000000000
0.000000000000000	0.043945312500000	0.681152343750000	0.544738769531250	0.000000000000000	3.983154296875000	297.282409667968750	222.253112792968750	0.000000000000000	0.007019042968750	0.531616210937500	0.397338867187500	5.590000000000000	42.680000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.638427734375000	0.474243164062500	0.000000000000000	3.024902343750000	274.673461914062500	192.197875976562500	0.000000000000000	0.005187988281250	0.483398437500000	0.338134765625000	5.680000000000000	61.359999999999999	0.000000000000000
0.000000000000000	0.029907226562500	0.595092773437500	0.472717285156250	0.000000000000000	2.988586425781250	282.927551269531250	207.271118164062500	0.000000000000000	0.004272460937500	0.417175292968750	0.305480957031250	6.780000000000000	143.409999999999996	0.000000000000000
0.000000000000000	0.029907226562500	0.599365234375000	0.475463867187500	0.000000000000000	2.631835937500000	335.385437011718750	227.220153808593750	0.000000000000000	0.002441406250000	0.345458984375000	0.234069824218750	9.699999999999999	9.220000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.177612304687500	0.148315429687500	0.000000000000000	0.171813964843750	7.566223144531250	6.216125488281250	0.000000000000000	0.002136230468750	0.104980468750000	0.086059570312500	0.720000000000000	149.539999999999992	0.000000000000000
0.000000000000000	0.025329589843750	0.619201660156250	0.434875488281250	0.000000000000000	1.940307617187500	278.544311523437500	177.347106933593750	0.000000000000000	0.003051757812500	0.464172363281250	0.295410156250000	6.000000000000000	58.600000000000001	0.000000000000000
0.000000000000000	0.029907226562500	0.677795410156250	0.500488281250000	0.000000000000000	2.106628417968750	295.928039550781250	206.698303222656250	0.000000000000000	0.003662109375000	0.524597167968750	0.366210937500000	5.640000000000000	122.620000000000004	0.000000000000000
0.000000000000000	0.032958984375000	0.716247558593750	0.537719726562500	0.000000000000000	3.251953125000000	449.471435546875000	286.136779785156250	0.000000000000000	0.003051757812500	0.456237792968750	0.290222167968750	9.850000000000000	56.280000000000001	0.000000000000000
0.000000000000000	0.047607421875000	0.700988769531250	0.542602539062500	0.000000000000000	5.133056640625000	285.149230957031250	213.788452148437500	0.000000000000000	0.009765625000000	0.547180175781250	0.410156250000000	5.210000000000000	320.870000000000004	0.000000000000000
0.000000000000000	0.047302246093750	0.688781738281250	0.529479980468750	0.000000000000000	4.475097656250000	211.391906738281250	157.937622070312500	0.000000000000000	0.011596679687500	0.549011230468750	0.410156250000000	3.850000000000000	140.810000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.671386718750000	0.466613769531250	0.000000000000000	0.054931640625000	267.386474609375000	173.070068359375000	0.000000000000000	0.000000000000000	0.534667968750000	0.346069335937500	5.000000000000000	42.320000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.661926269531250	0.507202148437500	0.000000000000000	3.040771484375000	221.527099609375000	163.623046875000000	0.000000000000000	0.007019042968750	0.529785156250000	0.391235351562500	4.180000000000000	38.000000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.609741210937500	0.471191406250000	0.000000000000000	3.059387207031250	268.542175292968750	191.882934570312500	0.000000000000000	0.005187988281250	0.469360351562500	0.335388183593750	5.720000000000000	44.950000000000003	0.000000000000000
0.000000000000000	0.016479492187500	0.686645507812500	0.504150390625000	0.000000000000000	0.876464843750000	271.236267089843750	189.421997070312500	0.000000000000000	0.001525878906250	0.543518066406250	0.379333496093750	4.990000000000000	51.430000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.545043945312500	0.399169921875000	0.000000000000000	1.649780273437500	247.377014160156250	155.633544921875000	0.000000000000000	0.002441406250000	0.382690429687500	0.240783691406250	6.460000000000000	45.840000000000003	0.000000000000000
0.000000000000000	0.043640136718750	0.632934570312500	0.501403808593750	0.000000000000000	4.267883300781250	240.588989257812500	185.300292968750000	0.000000000000000	0.008544921875000	0.492858886718750	0.379638671875000	4.880000000000000	58.930000000000000	0.000000000000000
0.000000000000000	0.028076171875000	0.685729980468750	0.514221191406250	0.000000000000000	2.136840820312500	290.698242187500000	202.170104980468750	0.000000000000000	0.003967285156250	0.545349121093750	0.379028320312500	5.330000000000000	168.939999999999998	0.000000000000000
0.000000000000000	0.042724609375000	0.557250976562500	0.424804687500000	0.000000000000000	4.125671386718750	192.916259765625000	137.278137207031250	0.000000000000000	0.009155273437500	0.438232421875000	0.311889648437500	4.400000000000000	128.449999999999989	0.000000000000000
0.000000000000000	0.037231445312500	0.633850097656250	0.490112304687500	0.000000000000000	2.804565429687500	282.556152343750000	204.991760253906250	0.000000000000000	0.004577636718750	0.487060546875000	0.353393554687500	5.800000000000000	31.640000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.529174804687500	0.382080078125000	0.000000000000000	2.049255371093750	236.025695800781250	148.106994628906250	0.000000000000000	0.003051757812500	0.381774902343750	0.239562988281250	6.180000000000000	50.869999999999997	0.000000000000000
0.000000000000000	0.062561035156250	0.681762695312500	0.631103515625000	0.000000000000000	8.528442382812500	355.953369140625000	322.304992675781250	0.000000000000000	0.011596679687500	0.491638183593750	0.444946289062500	7.240000000000000	85.459999999999994	0.000000000000000
0.000000000000000	0.035400390625000	0.558776855468750	0.479736328125000	0.000000000000000	2.642822265625000	202.814025878906250	162.177734375000000	0.000000000000000	0.005493164062500	0.444641113281250	0.355529785156250	4.560000000000000	80.950000000000003	0.000000000000000
0.000000000000000	0.047607421875000	0.697631835937500	0.553588867187500	0.000000000000000	4.494628906250000	288.742065429687500	221.318054199218750	0.000000000000000	0.008544921875000	0.554199218750000	0.424499511718750	5.210000000000000	85.519999999999996	0.000000000000000
0.000000000000000	0.021972656250000	0.524597167968750	0.381469726562500	0.000000000000000	2.093200683593750	234.448242187500000	147.318725585937500	0.000000000000000	0.003051757812500	0.375061035156250	0.235595703125000	6.250000000000000	168.969999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.655822753906250	0.528564453125000	0.000000000000000	3.015441894531250	280.791320800781250	215.507507324218750	0.000000000000000	0.005187988281250	0.510253906250000	0.391540527343750	5.500000000000000	113.299999999999997	0.000000000000000
0.000000000000000	0.033264160156250	0.611267089843750	0.458679199218750	0.000000000000000	2.487487792968750	190.702819824218750	141.966552734375000	0.000000000000000	0.006103515625000	0.481567382812500	0.358276367187500	3.960000000000000	45.689999999999998	0.000000000000000
0.000000000000000	0.059509277343750	0.712585449218750	0.564880371093750	0.000000000000000	6.535949707031250	299.346008300781250	221.235351562500000	0.000000000000000	0.012207031250000	0.570068359375000	0.421142578125000	5.250000000000000	72.290000000000006	0.000000000000000
0.000000000000000	0.023803710937500	0.644531250000000	0.511779785156250	0.000000000000000	1.990051269531250	275.964355468750000	203.527832031250000	0.000000000000000	0.003356933593750	0.498046875000000	0.367126464843750	5.540000000000000	128.439999999999998	0.000000000000000
0.000000000000000	0.009765625000000	0.631713867187500	0.447692871093750	0.000000000000000	0.435180664062500	274.262084960937500	181.789550781250000	0.000000000000000	0.000610351562500	0.476074218750000	0.315551757812500	5.760000000000000	71.329999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.580749511718750	0.396728515625000	0.000000000000000	0.110778808593750	241.792602539062500	150.215759277343750	0.000000000000000	0.000000000000000	0.426940917968750	0.265197753906250	5.660000000000000	54.170000000000002	0.000000000000000
0.000000000000000	0.030517578125000	0.587463378906250	0.440673828125000	0.000000000000000	2.603149414062500	302.003479003906250	191.867675781250000	0.000000000000000	0.003051757812500	0.382995605468750	0.243225097656250	7.880000000000000	194.110000000000013	0.000000000000000
0.000000000000000	0.019226074218750	0.581054687500000	0.438842773437500	0.000000000000000	1.765136718750000	281.977844238281250	184.502258300781250	0.000000000000000	0.002441406250000	0.406799316406250	0.266113281250000	6.930000000000000	24.070000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.597534179687500	0.430908203125000	0.000000000000000	1.329650878906250	320.956115722656250	191.351318359375000	0.000000000000000	0.001525878906250	0.397033691406250	0.236816406250000	8.080000000000000	46.500000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.616760253906250	0.442199707031250	0.000000000000000	2.008972167968750	321.161804199218750	190.850830078125000	0.000000000000000	0.002441406250000	0.427551269531250	0.253906250000000	7.510000000000000	36.600000000000001	0.000000000000000
0.000000000000000	0.029296875000000	0.627136230468750	0.431213378906250	0.000000000000000	2.255249023437500	329.724731445312500	191.724243164062500	0.000000000000000	0.002746582031250	0.425415039062500	0.247192382812500	7.750000000000000	45.329999999999998	0.000000000000000
0.000000000000000	0.020751953125000	0.620117187500000	0.441589355468750	0.000000000000000	1.994018554687500	329.376831054687500	191.376647949218750	0.000000000000000	0.002441406250000	0.427551269531250	0.248413085937500	7.700000000000000	42.310000000000002	0.000000000000000
0.000000000000000	0.026550292968750	0.631103515625000	0.438232421875000	0.000000000000000	2.153015136718750	335.663757324218750	192.172851562500000	0.000000000000000	0.002441406250000	0.425720214843750	0.243835449218750	7.880000000000000	43.020000000000003	0.000000000000000
0.000000000000000	0.021972656250000	0.627136230468750	0.427551269531250	0.000000000000000	1.152343750000000	336.063842773437500	191.779785156250000	0.000000000000000	0.001220703125000	0.410156250000000	0.234069824218750	8.189999999999999	38.460000000000001	0.000000000000000
0.000000000000000	0.023498535156250	0.618286132812500	0.438842773437500	0.000000000000000	2.346496582031250	343.836059570312500	193.169250488281250	0.000000000000000	0.002746582031250	0.406188964843750	0.228271484375000	8.460000000000001	34.759999999999998	0.000000000000000
0.000000000000000	0.024414062500000	0.610961914062500	0.433654785156250	0.000000000000000	2.086181640625000	332.619934082031250	189.862365722656250	0.000000000000000	0.002441406250000	0.417785644531250	0.238342285156250	7.960000000000000	30.149999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.626220703125000	0.479125976562500	0.000000000000000	2.945251464843750	340.520935058593750	220.963745117187500	0.000000000000000	0.003662109375000	0.440368652343750	0.285644531250000	7.730000000000000	235.979999999999990	0.000000000000000
0.000000000000000	0.029602050781250	0.644531250000000	0.471496582031250	0.000000000000000	2.902526855468750	319.894714355468750	209.945373535156250	0.000000000000000	0.003967285156250	0.445251464843750	0.292358398437500	7.180000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.628967285156250	0.469970703125000	0.000000000000000	3.402709960937500	329.983825683593750	218.157043457031250	0.000000000000000	0.004272460937500	0.439147949218750	0.290222167968750	7.510000000000000	41.579999999999998	0.000000000000000
0.000000000000000	0.032043457031250	0.632324218750000	0.476684570312500	0.000000000000000	2.864685058593750	368.014831542968750	226.087341308593750	0.000000000000000	0.002746582031250	0.382080078125000	0.234680175781250	9.630000000000001	7.850000000000000	0.000000000000000
0.000000000000000	0.058593750000000	0.604858398437500	0.522155761718750	0.000000000000000	5.345153808593750	213.595886230468750	175.505065917968750	0.000000000000000	0.011901855468750	0.486450195312500	0.399780273437500	4.390000000000000	788.730000000000017	0.000000000000000
0.000000000000000	0.042419433593750	0.611572265625000	0.503234863281250	0.000000000000000	3.747558593750000	249.689025878906250	195.787353515625000	0.000000000000000	0.007019042968750	0.468444824218750	0.367126464843750	5.330000000000000	41.219999999999999	0.000000000000000
0.000000000000000	0.031127929687500	0.593261718750000	0.470275878906250	0.000000000000000	2.802429199218750	267.357788085937500	195.450439453125000	0.000000000000000	0.004577636718750	0.452270507812500	0.330505371093750	5.910000000000000	155.849999999999994	0.000000000000000
0.000000000000000	0.054016113281250	0.722961425781250	0.535583496093750	0.000000000000000	5.064697265625000	224.514770507812500	162.713012695312500	0.000000000000000	0.012817382812500	0.581359863281250	0.421447753906250	3.860000000000000	121.120000000000004	0.000000000000000
