Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.095825195312500	0.603027343750000	0.506896972656250	0.000000000000000	13.859252929687500	282.342529296875000	234.201660156250000	0.000000000000000	0.021057128906250	0.430908203125000	0.357360839843750	6.550000000000000	284.149999999999977	0.000000000000000
0.000000000000000	0.057067871093750	0.520935058593750	0.445556640625000	0.000000000000000	8.241577148437500	267.195739746093750	215.628662109375000	0.000000000000000	0.010681152343750	0.348815917968750	0.281372070312500	7.660000000000000	268.910000000000025	0.000000000000000
0.000000000000000	0.100402832031250	0.552673339843750	0.499877929687500	0.000000000000000	16.627502441406250	210.621643066406250	187.849426269531250	0.000000000000000	0.033569335937500	0.426330566406250	0.380249023437500	4.940000000000000	135.560000000000002	0.000000000000000
0.000000000000000	0.076904296875000	0.673522949218750	0.561218261718750	0.000000000000000	9.227600097656250	295.777893066406250	246.889038085937500	0.000000000000000	0.016174316406250	0.527038574218750	0.440063476562500	5.610000000000000	120.159999999999996	0.000000000000000
0.000000000000000	0.080261230468750	0.568237304687500	0.435485839843750	0.000000000000000	12.249145507812500	294.590759277343750	209.179992675781250	0.000000000000000	0.016479492187500	0.398559570312500	0.282897949218750	7.390000000000000	336.079999999999984	0.000000000000000
0.000000000000000	0.079040527343750	0.656433105468750	0.563354492187500	0.000000000000000	11.792297363281250	327.482910156250000	275.834655761718750	0.000000000000000	0.017700195312500	0.498352050781250	0.419616699218750	6.570000000000000	55.600000000000001	0.000000000000000
0.000000000000000	0.096740722656250	0.626220703125000	0.551452636718750	0.000000000000000	15.517883300781250	342.725219726562500	285.042114257812500	0.000000000000000	0.020446777343750	0.452575683593750	0.376281738281250	7.570000000000000	151.930000000000007	0.000000000000000
0.000000000000000	0.090332031250000	0.610656738281250	0.576477050781250	0.000000000000000	14.189758300781250	280.358581542968750	266.213989257812500	0.000000000000000	0.023193359375000	0.462341308593750	0.439147949218750	6.060000000000000	63.570000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.225219726562500	0.245971679687500	0.000000000000000	3.623352050781250	12.073059082031250	13.504333496093750	0.000000000000000	0.040588378906250	0.135498046875000	0.151672363281250	0.890000000000000	317.720000000000027	0.000000000000000
0.000000000000000	0.083312988281250	0.277404785156250	0.287780761718750	0.000000000000000	4.232482910156250	15.763244628906250	16.404113769531250	0.000000000000000	0.044250488281250	0.165710449218750	0.172424316406250	0.950000000000000	123.329999999999998	0.000000000000000
0.000000000000000	0.051269531250000	0.268859863281250	0.296325683593750	0.000000000000000	2.354736328125000	14.551696777343750	16.085815429687500	0.000000000000000	0.025634765625000	0.159606933593750	0.176696777343750	0.910000000000000	32.000000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.159301757812500	0.175170898437500	0.000000000000000	0.081176757812500	6.836242675781250	7.626342773437500	0.000000000000000	0.000915527343750	0.093383789062500	0.104370117187500	0.730000000000000	121.709999999999994	0.000000000000000
0.000000000000000	0.079345703125000	0.654907226562500	0.579528808593750	0.000000000000000	11.104736328125000	326.098327636718750	279.712524414062500	0.000000000000000	0.017395019531250	0.519104003906250	0.445251464843750	6.280000000000000	2.100000000000000	0.000000000000000
0.000000000000000	0.033874511718750	0.577392578125000	0.460205078125000	0.000000000000000	3.191528320312500	263.822937011718750	201.290893554687500	0.000000000000000	0.005187988281250	0.440368652343750	0.335998535156250	5.990000000000000	52.930000000000000	0.000000000000000
0.000000000000000	0.093994140625000	0.550537109375000	0.495910644531250	0.000000000000000	14.089355468750000	262.596740722656250	229.579772949218750	0.000000000000000	0.021972656250000	0.413513183593750	0.361328125000000	6.350000000000000	342.870000000000004	0.000000000000000
0.000000000000000	0.024414062500000	0.138244628906250	0.149536132812500	0.000000000000000	0.664367675781250	6.020507812500000	6.585998535156250	0.000000000000000	0.009460449218750	0.085754394531250	0.093994140625000	0.700000000000000	553.110000000000013	0.000000000000000
0.000000000000000	0.039367675781250	0.184631347656250	0.210571289062500	0.000000000000000	1.449279785156250	8.894958496093750	10.370178222656250	0.000000000000000	0.017700195312500	0.109558105468750	0.127868652343750	0.810000000000000	88.370000000000004	0.000000000000000
0.000000000000000	0.081787109375000	0.558776855468750	0.498657226562500	0.000000000000000	13.130493164062500	266.215820312500000	229.062194824218750	0.000000000000000	0.020751953125000	0.425720214843750	0.366210937500000	6.250000000000000	49.619999999999997	0.000000000000000
0.000000000000000	0.085754394531250	0.693054199218750	0.577697753906250	0.000000000000000	12.497558593750000	331.060180664062500	268.298339843750000	0.000000000000000	0.020141601562500	0.538024902343750	0.436096191406250	6.150000000000000	113.219999999999999	0.000000000000000
0.000000000000000	0.107116699218750	0.614624023437500	0.528564453125000	0.000000000000000	17.142944335937500	276.560058593750000	238.999023437500000	0.000000000000000	0.028076171875000	0.456237792968750	0.394287109375000	6.060000000000000	184.580000000000012	0.000000000000000
0.000000000000000	0.075378417968750	0.741882324218750	0.604248046875000	0.000000000000000	10.251159667968750	335.826110839843750	272.447509765625000	0.000000000000000	0.017700195312500	0.585021972656250	0.474548339843750	5.740000000000000	235.539999999999992	0.000000000000000
0.000000000000000	0.107727050781250	0.654602050781250	0.609741210937500	0.000000000000000	16.071166992187500	409.523010253906250	361.808166503906250	0.000000000000000	0.016174316406250	0.418090820312500	0.369567871093750	9.789999999999999	378.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.571899414062500	0.406188964843750	0.000000000000000	-0.021057128906250	248.943481445312500	157.418823242187500	0.000000000000000	-0.000305175781250	0.450744628906250	0.285034179687500	5.520000000000000	41.119999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.215454101562500	0.237426757812500	0.000000000000000	-0.012207031250000	12.314758300781250	13.406372070312500	0.000000000000000	-0.000305175781250	0.133666992187500	0.145568847656250	0.920000000000000	103.730000000000004	0.000000000000000
0.000000000000000	0.139160156250000	0.618896484375000	0.626831054687500	0.000000000000000	28.473205566406250	281.387634277343750	289.124755859375000	0.000000000000000	0.048217773437500	0.478515625000000	0.491638183593750	5.880000000000000	41.500000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.604553222656250	0.582275390625000	0.000000000000000	12.642517089843750	281.633911132812500	271.194763183593750	0.000000000000000	0.020446777343750	0.460815429687500	0.443725585937500	6.110000000000000	28.629999999999999	0.000000000000000
0.000000000000000	0.020751953125000	0.587158203125000	0.515441894531250	0.000000000000000	1.200561523437500	262.369079589843750	217.915344238281250	0.000000000000000	0.001831054687500	0.450744628906250	0.374145507812500	5.820000000000000	203.340000000000003	0.000000000000000
0.000000000000000	0.079650878906250	0.502014160156250	0.446166992187500	0.000000000000000	12.192382812500000	246.506958007812500	210.970764160156250	0.000000000000000	0.016174316406250	0.332641601562500	0.284423828125000	7.410000000000000	75.650000000000006	0.000000000000000
0.000000000000000	0.018005371093750	0.598449707031250	0.458679199218750	0.000000000000000	1.246948242187500	268.142395019531250	190.219421386718750	0.000000000000000	0.002136230468750	0.461425781250000	0.327148437500000	5.810000000000000	241.759999999999991	0.000000000000000
0.000000000000000	0.081787109375000	0.571289062500000	0.451354980468750	0.000000000000000	12.880249023437500	283.602294921875000	207.919311523437500	0.000000000000000	0.018920898437500	0.418090820312500	0.306396484375000	6.780000000000000	352.519999999999981	0.000000000000000
0.000000000000000	0.084838867187500	0.618591308593750	0.592041015625000	0.000000000000000	14.140930175781250	365.373840332031250	341.201171875000000	0.000000000000000	0.016174316406250	0.419311523437500	0.391540527343750	8.710000000000001	255.069999999999993	0.000000000000000
0.000000000000000	0.100708007812500	0.631408691406250	0.604858398437500	0.000000000000000	14.989013671875000	337.888488769531250	316.895751953125000	0.000000000000000	0.019836425781250	0.453491210937500	0.425109863281250	7.450000000000000	16.750000000000000	0.000000000000000
0.000000000000000	0.095825195312500	0.538024902343750	0.471801757812500	0.000000000000000	16.187438964843750	184.568481445312500	161.148376464843750	0.000000000000000	0.036010742187500	0.412902832031250	0.360412597656250	4.470000000000000	981.340000000000031	0.000000000000000
0.000000000000000	0.003051757812500	0.609130859375000	0.500183105468750	0.000000000000000	0.053405761718750	277.979125976562500	218.472900390625000	0.000000000000000	0.000000000000000	0.481567382812500	0.378417968750000	5.770000000000000	1115.440000000000050	0.000000000000000
0.000000000000000	0.022888183593750	0.648193359375000	0.526733398437500	0.000000000000000	1.807861328125000	261.662292480468750	206.050109863281250	0.000000000000000	0.003356933593750	0.492553710937500	0.387878417968750	5.310000000000000	370.720000000000027	0.000000000000000
0.000000000000000	0.109863281250000	0.653686523437500	0.577087402343750	0.000000000000000	17.373962402343750	322.567749023437500	273.295898437500000	0.000000000000000	0.027160644531250	0.505371093750000	0.428161621093750	6.380000000000000	384.420000000000016	0.000000000000000
0.000000000000000	0.065307617187500	0.676269531250000	0.604553222656250	0.000000000000000	9.057312011718750	318.594970703125000	281.459960937500000	0.000000000000000	0.014953613281250	0.530090332031250	0.468139648437500	6.010000000000000	151.360000000000014	0.000000000000000
0.000000000000000	0.021667480468750	0.166625976562500	0.143737792968750	0.000000000000000	0.699768066406250	7.615661621093750	6.530761718750000	0.000000000000000	0.009155273437500	0.100097656250000	0.085754394531250	0.760000000000000	471.819999999999993	0.000000000000000
0.000000000000000	0.092468261718750	0.544433593750000	0.451049804687500	0.000000000000000	15.637817382812500	225.697021484375000	176.800537109375000	0.000000000000000	0.029907226562500	0.433959960937500	0.339965820312500	5.200000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.564880371093750	0.426940917968750	0.000000000000000	3.021240234375000	256.079101562500000	183.482055664062500	0.000000000000000	0.004882812500000	0.417480468750000	0.299072265625000	6.130000000000000	301.310000000000002	0.000000000000000
0.000000000000000	0.083312988281250	0.655517578125000	0.624084472656250	0.000000000000000	13.011169433593750	306.846008300781250	287.566528320312500	0.000000000000000	0.021972656250000	0.519104003906250	0.486450195312500	5.910000000000000	1043.039999999999960	0.000000000000000
0.000000000000000	0.015869140625000	0.082397460937500	0.073547363281250	0.000000000000000	0.413513183593750	2.803955078125000	2.452392578125000	0.000000000000000	0.007629394531250	0.052795410156250	0.046081542968750	0.530000000000000	1062.569999999999940	0.000000000000000
0.000000000000000	0.010681152343750	0.587768554687500	0.398864746093750	0.000000000000000	0.561523437500000	303.635253906250000	180.349121093750000	0.000000000000000	0.000610351562500	0.428771972656250	0.254516601562500	7.080000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.058593750000000	0.644531250000000	0.527038574218750	0.000000000000000	7.518920898437500	318.617858886718750	253.618469238281250	0.000000000000000	0.011596679687500	0.498352050781250	0.396728515625000	6.390000000000000	351.250000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.092163085937500	0.088500976562500	0.000000000000000	-0.000305175781250	3.457031250000000	3.384704589843750	0.000000000000000	-0.000305175781250	0.058593750000000	0.057067871093750	0.590000000000000	435.370000000000004	0.000000000000000
0.000000000000000	0.009155273437500	0.099487304687500	0.093078613281250	0.000000000000000	0.194702148437500	3.838195800781250	3.533935546875000	0.000000000000000	0.003051757812500	0.061645507812500	0.056762695312500	0.620000000000000	28.590000000000000	0.000000000000000
0.000000000000000	0.090637207031250	0.591430664062500	0.594177246093750	0.000000000000000	14.022521972656250	220.166015625000000	219.345397949218750	0.000000000000000	0.030212402343750	0.474243164062500	0.472717285156250	4.640000000000000	213.530000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.078430175781250	0.057373046875000	0.000000000000000	0.000305175781250	2.981262207031250	2.083740234375000	0.000000000000000	0.000000000000000	0.049438476562500	0.034484863281250	0.600000000000000	955.070000000000049	0.000000000000000
0.000000000000000	0.015563964843750	0.125427246093750	0.140075683593750	0.000000000000000	0.436401367187500	5.287780761718750	6.027832031250000	0.000000000000000	0.006408691406250	0.077514648437500	0.088500976562500	0.680000000000000	98.459999999999994	0.000000000000000
