Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.163269042968750	0.653381347656250	0.642700195312500	0.000000000000000	34.514770507812500	342.213439941406250	327.784423828125000	0.000000000000000	0.048217773437500	0.478515625000000	0.458374023437500	7.150000000000000	89.319999999999993	0.000000000000000
0.000000000000000	0.165100097656250	0.651550292968750	0.639953613281250	0.000000000000000	34.234313964843750	315.957641601562500	298.566894531250000	0.000000000000000	0.054321289062500	0.502929687500000	0.475158691406250	6.280000000000000	20.230000000000000	0.000000000000000
0.000000000000000	0.157165527343750	0.663452148437500	0.616149902343750	0.000000000000000	32.696838378906250	364.071044921875000	335.332336425781250	0.000000000000000	0.042114257812500	0.470886230468750	0.433654785156250	7.730000000000000	43.359999999999999	0.000000000000000
0.000000000000000	0.165100097656250	0.690917968750000	0.629577636718750	0.000000000000000	33.710632324218750	334.911499023437500	307.718505859375000	0.000000000000000	0.051269531250000	0.510253906250000	0.469055175781250	6.560000000000000	27.940000000000001	0.000000000000000
0.000000000000000	0.163269042968750	0.686035156250000	0.640563964843750	0.000000000000000	35.429077148437500	400.173950195312500	363.691101074218750	0.000000000000000	0.041198730468750	0.465698242187500	0.423278808593750	8.590000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.214538574218750	0.624084472656250	0.583801269531250	0.000000000000000	59.331665039062500	296.354064941406250	274.206237792968750	0.000000000000000	0.095825195312500	0.478515625000000	0.442810058593750	6.190000000000000	55.969999999999999	0.000000000000000
0.000000000000000	0.169982910156250	0.712890625000000	0.644531250000000	0.000000000000000	34.487609863281250	370.429382324218750	323.353576660156250	0.000000000000000	0.049133300781250	0.529174804687500	0.461730957031250	7.000000000000000	51.950000000000003	0.000000000000000
0.000000000000000	0.159301757812500	0.698547363281250	0.625915527343750	0.000000000000000	35.982360839843750	335.075073242187500	293.518371582031250	0.000000000000000	0.058288574218750	0.542907714843750	0.475463867187500	6.170000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.172729492187500	0.683288574218750	0.629272460937500	0.000000000000000	41.748657226562500	267.241821289062500	247.254638671875000	0.000000000000000	0.083923339843750	0.537414550781250	0.497436523437500	4.970000000000000	47.719999999999999	0.000000000000000
0.000000000000000	0.147705078125000	0.667114257812500	0.615234375000000	0.000000000000000	30.570678710937500	258.832702636718750	238.005676269531250	0.000000000000000	0.062866210937500	0.532531738281250	0.489501953125000	4.860000000000000	49.500000000000000	0.000000000000000
0.000000000000000	0.194091796875000	0.611572265625000	0.600891113281250	0.000000000000000	43.676757812500000	272.828063964843750	260.140075683593750	0.000000000000000	0.076904296875000	0.481872558593750	0.459594726562500	5.660000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.188293457031250	0.652465820312500	0.679626464843750	0.000000000000000	42.741394042968750	292.702331542968750	311.965637207031250	0.000000000000000	0.073852539062500	0.507202148437500	0.540466308593750	5.770000000000000	32.869999999999997	0.000000000000000
0.000000000000000	0.008544921875000	0.657043457031250	0.493774414062500	0.000000000000000	0.404357910156250	262.805786132812500	191.688232421875000	0.000000000000000	0.000610351562500	0.515136718750000	0.375671386718750	5.100000000000000	32.289999999999999	0.000000000000000
0.000000000000000	0.178222656250000	0.622558593750000	0.627441406250000	0.000000000000000	38.821105957031250	185.330505371093750	182.729492187500000	0.000000000000000	0.106506347656250	0.509033203125000	0.501708984375000	3.640000000000000	24.870000000000001	0.000000000000000
0.000000000000000	0.190734863281250	0.646972656250000	0.655822753906250	0.000000000000000	42.988586425781250	318.806457519531250	324.646911621093750	0.000000000000000	0.063171386718750	0.469970703125000	0.478820800781250	6.780000000000000	70.280000000000001	0.000000000000000
0.000000000000000	0.173034667968750	0.658264160156250	0.652160644531250	0.000000000000000	40.186767578125000	289.250793457031250	288.113098144531250	0.000000000000000	0.070190429687500	0.506286621093750	0.504455566406250	5.710000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.186462402343750	0.676574707031250	0.664978027343750	0.000000000000000	41.736450195312500	393.022460937500000	387.123718261718750	0.000000000000000	0.047607421875000	0.448608398437500	0.441894531250000	8.760000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.195922851562500	0.706787109375000	0.707092285156250	0.000000000000000	51.193847656250000	413.730773925781250	415.182800292968750	0.000000000000000	0.063476562500000	0.514526367187500	0.516357421875000	8.039999999999999	63.759999999999998	0.000000000000000
0.000000000000000	0.160217285156250	0.603637695312500	0.562744140625000	0.000000000000000	32.996520996093750	293.257141113281250	267.485046386718750	0.000000000000000	0.051269531250000	0.456542968750000	0.416564941406250	6.420000000000000	62.299999999999997	0.000000000000000
0.000000000000000	0.161743164062500	0.702819824218750	0.618896484375000	0.000000000000000	35.304870605468750	312.814636230468750	271.390686035156250	0.000000000000000	0.063171386718750	0.560302734375000	0.486145019531250	5.580000000000000	38.380000000000003	0.000000000000000
0.000000000000000	0.170288085937500	0.679321289062500	0.649108886718750	0.000000000000000	37.293090820312500	270.715942382812500	261.206665039062500	0.000000000000000	0.074768066406250	0.544433593750000	0.525512695312500	4.970000000000000	34.880000000000003	0.000000000000000
0.000000000000000	0.182495117187500	0.655517578125000	0.635681152343750	0.000000000000000	38.727111816406250	280.569763183593750	269.162597656250000	0.000000000000000	0.072021484375000	0.522460937500000	0.501098632812500	5.370000000000000	33.680000000000000	0.000000000000000
0.000000000000000	0.191040039062500	0.567016601562500	0.563964843750000	0.000000000000000	44.724426269531250	251.682739257812500	251.698913574218750	0.000000000000000	0.075073242187500	0.423583984375000	0.423583984375000	5.940000000000000	59.039999999999999	0.000000000000000
0.000000000000000	0.181579589843750	0.648803710937500	0.648498535156250	0.000000000000000	43.008117675781250	272.604675292968750	279.466857910156250	0.000000000000000	0.080261230468750	0.510253906250000	0.523071289062500	5.340000000000000	36.219999999999999	0.000000000000000
0.000000000000000	0.187683105468750	0.616760253906250	0.624389648437500	0.000000000000000	44.241027832031250	242.338562011718750	253.389282226562500	0.000000000000000	0.086059570312500	0.471191406250000	0.492858886718750	5.140000000000000	37.329999999999998	0.000000000000000
0.000000000000000	0.183410644531250	0.666503906250000	0.655822753906250	0.000000000000000	41.812438964843750	346.951599121093750	343.995666503906250	0.000000000000000	0.056762695312500	0.473327636718750	0.469055175781250	7.330000000000000	89.230000000000004	0.000000000000000
0.000000000000000	0.179443359375000	0.658874511718750	0.649108886718750	0.000000000000000	42.066345214843750	322.392578125000000	314.548645019531250	0.000000000000000	0.063781738281250	0.490417480468750	0.478515625000000	6.570000000000000	17.739999999999998	0.000000000000000
0.000000000000000	0.178527832031250	0.650024414062500	0.643310546875000	0.000000000000000	41.338806152343750	364.906005859375000	356.226806640625000	0.000000000000000	0.051879882812500	0.459899902343750	0.448913574218750	7.930000000000000	38.219999999999999	0.000000000000000
0.000000000000000	0.181274414062500	0.657043457031250	0.646667480468750	0.000000000000000	44.075317382812500	341.094665527343750	331.332397460937500	0.000000000000000	0.062561035156250	0.484313964843750	0.470581054687500	7.040000000000000	22.850000000000001	0.000000000000000
0.000000000000000	0.191955566406250	0.668945312500000	0.634765625000000	0.000000000000000	44.944763183593750	365.346374511718750	345.938720703125000	0.000000000000000	0.059814453125000	0.487060546875000	0.461120605468750	7.500000000000000	36.990000000000002	0.000000000000000
0.000000000000000	0.190429687500000	0.676879882812500	0.650329589843750	0.000000000000000	41.631469726562500	355.502014160156250	336.511230468750000	0.000000000000000	0.057373046875000	0.490722656250000	0.464782714843750	7.240000000000000	27.890000000000001	0.000000000000000
0.000000000000000	0.175170898437500	0.685119628906250	0.653686523437500	0.000000000000000	41.018981933593750	358.204345703125000	334.113464355468750	0.000000000000000	0.057983398437500	0.507812500000000	0.473632812500000	7.050000000000000	27.100000000000001	0.000000000000000
0.000000000000000	0.208129882812500	0.609130859375000	0.594787597656250	0.000000000000000	51.432189941406250	227.438354492187500	219.073486328125000	0.000000000000000	0.109558105468750	0.484924316406250	0.466918945312500	4.690000000000000	60.609999999999999	0.000000000000000
0.000000000000000	0.185852050781250	0.596313476562500	0.534057617187500	0.000000000000000	40.042114257812500	273.490905761718750	234.222412109375000	0.000000000000000	0.066223144531250	0.452575683593750	0.387573242187500	6.040000000000000	34.840000000000003	0.000000000000000
0.000000000000000	0.162658691406250	0.719299316406250	0.644836425781250	0.000000000000000	34.642639160156250	214.175109863281250	189.796142578125000	0.000000000000000	0.093383789062500	0.578613281250000	0.512695312500000	3.700000000000000	22.350000000000001	0.000000000000000
0.000000000000000	0.154113769531250	0.682983398437500	0.711364746093750	0.000000000000000	27.042846679687500	261.770935058593750	267.605590820312500	0.000000000000000	0.057373046875000	0.556945800781250	0.569152832031250	4.700000000000000	30.559999999999999	0.000000000000000
0.000000000000000	0.200195312500000	0.634765625000000	0.677795410156250	0.000000000000000	48.300170898437500	265.988159179687500	283.602294921875000	0.000000000000000	0.092163085937500	0.508422851562500	0.541992187500000	5.230000000000000	32.049999999999997	0.000000000000000
0.000000000000000	0.204162597656250	0.626525878906250	0.653381347656250	0.000000000000000	51.609497070312500	287.068786621093750	302.382507324218750	0.000000000000000	0.086059570312500	0.479125976562500	0.504760742187500	5.990000000000000	55.759999999999998	0.000000000000000
0.000000000000000	0.184631347656250	0.628967285156250	0.650939941406250	0.000000000000000	41.435546875000000	334.980163574218750	342.441406250000000	0.000000000000000	0.055847167968750	0.453796386718750	0.463867187500000	7.380000000000000	64.500000000000000	0.000000000000000
0.000000000000000	0.193481445312500	0.641174316406250	0.654602050781250	0.000000000000000	41.766357421875000	312.645263671875000	312.498474121093750	0.000000000000000	0.064392089843750	0.482177734375000	0.482177734375000	6.480000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.171813964843750	0.635070800781250	0.633239746093750	0.000000000000000	38.879394531250000	340.729064941406250	343.334655761718750	0.000000000000000	0.050964355468750	0.448913574218750	0.452270507812500	7.590000000000000	35.770000000000003	0.000000000000000
0.000000000000000	0.191955566406250	0.647277832031250	0.642395019531250	0.000000000000000	43.308410644531250	315.767517089843750	316.732177734375000	0.000000000000000	0.065917968750000	0.481262207031250	0.482788085937500	6.560000000000000	24.010000000000002	0.000000000000000
0.000000000000000	0.191345214843750	0.640869140625000	0.641784667968750	0.000000000000000	43.080444335937500	363.545837402343750	367.883911132812500	0.000000000000000	0.051879882812500	0.438232421875000	0.443725585937500	8.289999999999999	7.330000000000000	0.000000000000000
0.000000000000000	0.205688476562500	0.667114257812500	0.760803222656250	0.000000000000000	53.858947753906250	271.433410644531250	316.918029785156250	0.000000000000000	0.105285644531250	0.531005859375000	0.620117187500000	5.110000000000000	74.409999999999997	0.000000000000000
0.000000000000000	0.185241699218750	0.661926269531250	0.661010742187500	0.000000000000000	40.412597656250000	349.998779296875000	343.537292480468750	0.000000000000000	0.055236816406250	0.479431152343750	0.470581054687500	7.300000000000000	70.069999999999993	0.000000000000000
0.000000000000000	0.187072753906250	0.655517578125000	0.651855468750000	0.000000000000000	41.784973144531250	293.653869628906250	288.730163574218750	0.000000000000000	0.072326660156250	0.508728027343750	0.500183105468750	5.770000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.203857421875000	0.650024414062500	0.674438476562500	0.000000000000000	53.647460937500000	273.152160644531250	289.104614257812500	0.000000000000000	0.099792480468750	0.508422851562500	0.538330078125000	5.370000000000000	51.960000000000001	0.000000000000000
0.000000000000000	0.200195312500000	0.662231445312500	0.660400390625000	0.000000000000000	51.042175292968750	394.009094238281250	390.608520507812500	0.000000000000000	0.059814453125000	0.461730957031250	0.457763671875000	8.529999999999999	46.180000000000000	0.000000000000000
