Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.034179687500000	0.067749023437500	0.112915039062500	0.000000000000000	1.062011718750000	2.438659667968750	4.249877929687500	0.000000000000000	0.019226074218750	0.044250488281250	0.077209472656250	0.550000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.119628906250000	0.241088867187500	0.360717773437500	0.000000000000000	6.334228515625000	12.991027832031250	20.397644042968750	0.000000000000000	0.069580078125000	0.142517089843750	0.223999023437500	0.910000000000000	4.400000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.059509277343750	0.087890625000000	0.000000000000000	0.364990234375000	2.277221679687500	3.542480468750000	0.000000000000000	0.006103515625000	0.039672851562500	0.061950683593750	0.570000000000000	53.210000000000001	0.000000000000000
0.000000000000000	0.019531250000000	0.063171386718750	0.098571777343750	0.000000000000000	0.441284179687500	2.159118652343750	3.495788574218750	0.000000000000000	0.008239746093750	0.041503906250000	0.067138671875000	0.520000000000000	1.040000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.149230957031250	0.212402343750000	0.000000000000000	2.691650390625000	6.828918457031250	10.370178222656250	0.000000000000000	0.035400390625000	0.089721679687500	0.136413574218750	0.760000000000000	1.670000000000000	0.000000000000000
0.000000000000000	0.071105957031250	0.169372558593750	0.244750976562500	0.000000000000000	3.191223144531250	8.587341308593750	12.824707031250000	0.000000000000000	0.038146972656250	0.103454589843750	0.154418945312500	0.830000000000000	1.800000000000000	0.000000000000000
0.000000000000000	0.246887207031250	0.557861328125000	0.710449218750000	0.000000000000000	75.172729492187500	239.101867675781250	324.666442871093750	0.000000000000000	0.131530761718750	0.418701171875000	0.568542480468750	5.710000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.212402343750000	0.531311035156250	0.649108886718750	0.000000000000000	19.022216796875000	50.592041015625000	63.232116699218750	0.000000000000000	0.126647949218750	0.337219238281250	0.421447753906250	1.500000000000000	7.290000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.196228027343750	0.295104980468750	0.000000000000000	3.798828125000000	10.305786132812500	16.112060546875000	0.000000000000000	0.043640136718750	0.118408203125000	0.184936523437500	0.870000000000000	23.109999999999999	0.000000000000000
0.000000000000000	0.216979980468750	0.595703125000000	0.631408691406250	0.000000000000000	24.334716796875000	71.920166015625000	79.485168457031250	0.000000000000000	0.131530761718750	0.388488769531250	0.429382324218750	1.850000000000000	12.350000000000000	0.000000000000000
0.000000000000000	0.072326660156250	0.165100097656250	0.234069824218750	0.000000000000000	2.969055175781250	7.403259277343750	10.749206542968750	0.000000000000000	0.039062500000000	0.097351074218750	0.141296386718750	0.760000000000000	86.099999999999994	0.000000000000000
0.000000000000000	0.061645507812500	0.163879394531250	0.239257812500000	0.000000000000000	2.562561035156250	7.718200683593750	11.733398437500000	0.000000000000000	0.032653808593750	0.098876953125000	0.150146484375000	0.780000000000000	2.590000000000000	0.000000000000000
0.000000000000000	0.101623535156250	0.248107910156250	0.343017578125000	0.000000000000000	4.872741699218750	13.180236816406250	18.987426757812500	0.000000000000000	0.054016113281250	0.146179199218750	0.210876464843750	0.900000000000000	3.100000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.190429687500000	0.258178710937500	0.000000000000000	3.605346679687500	9.567260742187500	13.301696777343750	0.000000000000000	0.042724609375000	0.113830566406250	0.158081054687500	0.840000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.218811035156250	0.318603515625000	0.000000000000000	4.309082031250000	11.582946777343750	17.587280273437500	0.000000000000000	0.048828125000000	0.131530761718750	0.199584960937500	0.880000000000000	3.340000000000000	0.000000000000000
0.000000000000000	0.131225585937500	0.284423828125000	0.388793945312500	0.000000000000000	7.483520507812500	17.064819335937500	23.952026367187500	0.000000000000000	0.074768066406250	0.170593261718750	0.239257812500000	1.000000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.208129882812500	0.461120605468750	0.572204589843750	0.000000000000000	53.777465820312500	206.358947753906250	268.888549804687500	0.000000000000000	0.083618164062500	0.320739746093750	0.418090820312500	6.430000000000000	31.289999999999999	0.000000000000000
0.000000000000000	0.153503417968750	0.343933105468750	0.484924316406250	0.000000000000000	9.939270019531250	23.218994140625000	33.442687988281250	0.000000000000000	0.089416503906250	0.209045410156250	0.301208496093750	1.110000000000000	35.560000000000002	0.000000000000000
0.000000000000000	0.196838378906250	0.556945800781250	0.662841796875000	0.000000000000000	57.307739257812500	300.708312988281250	368.954162597656250	0.000000000000000	0.072631835937500	0.380859375000000	0.467529296875000	7.890000000000000	263.139999999999986	0.000000000000000
0.000000000000000	0.211181640625000	0.532531738281250	0.649719238281250	0.000000000000000	55.710754394531250	217.819213867187500	274.812622070312500	0.000000000000000	0.102539062500000	0.401611328125000	0.506896972656250	5.420000000000000	51.859999999999999	0.000000000000000
0.000000000000000	0.063171386718750	0.342102050781250	0.411987304687500	0.000000000000000	2.792968750000000	45.238647460937500	55.582275390625000	0.000000000000000	0.014648437500000	0.241699218750000	0.296936035156250	1.870000000000000	0.360000000000000	0.000000000000000
0.000000000000000	0.206909179687500	0.513916015625000	0.654296875000000	0.000000000000000	56.085205078125000	249.223937988281250	346.437072753906250	0.000000000000000	0.076904296875000	0.341796875000000	0.475158691406250	7.290000000000000	64.390000000000001	0.000000000000000
0.000000000000000	0.215148925781250	0.518798828125000	0.656127929687500	0.000000000000000	62.209472656250000	250.313415527343750	337.501831054687500	0.000000000000000	0.090637207031250	0.364685058593750	0.491943359375000	6.860000000000000	81.519999999999996	0.000000000000000
0.000000000000000	0.215454101562500	0.565795898437500	0.661621093750000	0.000000000000000	62.135314941406250	298.881225585937500	362.311096191406250	0.000000000000000	0.081176757812500	0.391540527343750	0.474548339843750	7.630000000000000	64.950000000000003	0.000000000000000
0.000000000000000	0.210876464843750	0.581359863281250	0.655822753906250	0.000000000000000	61.298522949218750	302.833557128906250	358.264160156250000	0.000000000000000	0.080871582031250	0.399780273437500	0.473022460937500	7.570000000000000	65.159999999999997	0.000000000000000
0.000000000000000	0.232543945312500	0.553283691406250	0.665283203125000	0.000000000000000	62.762145996093750	290.202941894531250	360.279235839843750	0.000000000000000	0.082397460937500	0.381774902343750	0.473937988281250	7.600000000000000	35.020000000000003	0.000000000000000
0.000000000000000	0.230407714843750	0.512695312500000	0.661315917968750	0.000000000000000	62.062072753906250	255.948181152343750	358.339538574218750	0.000000000000000	0.081787109375000	0.337829589843750	0.473327636718750	7.570000000000000	66.549999999999997	0.000000000000000
0.000000000000000	0.208740234375000	0.512084960937500	0.652770996093750	0.000000000000000	57.997131347656250	223.621520996093750	305.457153320312500	0.000000000000000	0.096435546875000	0.372009277343750	0.508117675781250	6.010000000000000	65.620000000000004	0.000000000000000
0.000000000000000	0.210571289062500	0.539855957031250	0.650939941406250	0.000000000000000	58.379211425781250	241.919250488281250	305.064392089843750	0.000000000000000	0.096740722656250	0.401611328125000	0.506591796875000	6.020000000000000	66.040000000000006	0.000000000000000
0.000000000000000	0.218505859375000	0.574035644531250	0.661926269531250	0.000000000000000	59.923095703125000	303.881835937500000	363.385314941406250	0.000000000000000	0.077819824218750	0.394897460937500	0.472412109375000	7.690000000000000	69.760000000000005	0.000000000000000
0.000000000000000	0.220642089843750	0.531005859375000	0.644836425781250	0.000000000000000	58.435363769531250	247.090759277343750	315.776977539062500	0.000000000000000	0.092773437500000	0.392761230468750	0.502014160156250	6.290000000000000	67.010000000000005	0.000000000000000
0.000000000000000	0.211791992187500	0.532226562500000	0.667724609375000	0.000000000000000	57.728271484375000	165.944213867187500	216.303405761718750	0.000000000000000	0.143127441406250	0.411682128906250	0.536499023437500	4.030000000000000	33.420000000000002	0.000000000000000
0.000000000000000	0.224609375000000	0.520324707031250	0.638427734375000	0.000000000000000	16.915283203125000	43.053283691406250	55.180664062500000	0.000000000000000	0.121459960937500	0.309448242187500	0.396728515625000	1.390000000000000	2.480000000000000	0.000000000000000
0.000000000000000	0.217285156250000	0.505676269531250	0.653686523437500	0.000000000000000	60.824584960937500	264.645385742187500	372.558288574218750	0.000000000000000	0.075073242187500	0.327453613281250	0.460815429687500	8.080000000000000	86.719999999999999	0.000000000000000
0.000000000000000	0.205383300781250	0.550231933593750	0.656433105468750	0.000000000000000	54.883728027343750	283.416442871093750	367.196350097656250	0.000000000000000	0.069274902343750	0.358276367187500	0.464172363281250	7.910000000000000	58.490000000000002	0.000000000000000
0.000000000000000	0.214538574218750	0.572204589843750	0.674438476562500	0.000000000000000	58.508605957031250	309.221801757812500	372.988586425781250	0.000000000000000	0.073547363281250	0.389404296875000	0.469665527343750	7.940000000000000	37.320000000000000	0.000000000000000
0.000000000000000	0.210571289062500	0.553894042968750	0.652770996093750	0.000000000000000	56.748046875000000	269.744873046875000	327.984313964843750	0.000000000000000	0.083923339843750	0.399475097656250	0.485839843750000	6.750000000000000	67.969999999999999	0.000000000000000
0.000000000000000	0.216979980468750	0.543212890625000	0.658569335937500	0.000000000000000	61.807250976562500	205.862426757812500	256.933898925781250	0.000000000000000	0.125427246093750	0.418395996093750	0.522155761718750	4.920000000000000	39.200000000000003	0.000000000000000
0.000000000000000	0.115661621093750	0.336914062500000	0.395812988281250	0.000000000000000	5.588684082031250	17.867736816406250	22.804870605468750	0.000000000000000	0.056152343750000	0.180358886718750	0.230102539062500	0.990000000000000	3.040000000000000	0.000000000000000
0.000000000000000	0.214538574218750	0.509948730468750	0.658569335937500	0.000000000000000	58.867492675781250	267.211914062500000	373.023071289062500	0.000000000000000	0.071411132812500	0.324096679687500	0.452575683593750	8.240000000000000	78.000000000000000	0.000000000000000
0.000000000000000	0.207824707031250	0.526428222656250	0.654907226562500	0.000000000000000	59.483032226562500	259.406433105468750	339.430236816406250	0.000000000000000	0.085754394531250	0.374145507812500	0.489501953125000	6.930000000000000	56.039999999999999	0.000000000000000
0.000000000000000	0.201721191406250	0.564270019531250	0.660400390625000	0.000000000000000	56.796264648437500	302.512817382812500	378.638916015625000	0.000000000000000	0.068969726562500	0.368652343750000	0.461730957031250	8.199999999999999	60.700000000000003	0.000000000000000
0.000000000000000	0.206909179687500	0.572509765625000	0.662231445312500	0.000000000000000	56.372680664062500	313.561096191406250	373.038024902343750	0.000000000000000	0.069580078125000	0.388488769531250	0.462036132812500	8.070000000000000	58.280000000000001	0.000000000000000
0.000000000000000	0.217895507812500	0.560913085937500	0.666809082031250	0.000000000000000	60.271911621093750	311.219787597656250	373.919677734375000	0.000000000000000	0.074768066406250	0.386047363281250	0.463867187500000	8.060000000000000	57.299999999999997	0.000000000000000
0.000000000000000	0.213317871093750	0.550231933593750	0.663757324218750	0.000000000000000	62.741699218750000	213.594055175781250	254.794006347656250	0.000000000000000	0.129394531250000	0.441284179687500	0.526428222656250	4.840000000000000	56.200000000000003	0.000000000000000
0.000000000000000	0.132141113281250	0.439147949218750	0.504455566406250	0.000000000000000	13.737487792968750	67.197265625000000	79.259948730468750	0.000000000000000	0.065002441406250	0.318298339843750	0.375366210937500	2.110000000000000	1.200000000000000	0.000000000000000
0.000000000000000	0.210571289062500	0.533142089843750	0.669555664062500	0.000000000000000	60.002746582031250	282.847595214843750	370.755615234375000	0.000000000000000	0.075073242187500	0.353698730468750	0.463867187500000	7.990000000000000	57.649999999999999	0.000000000000000
0.000000000000000	0.217285156250000	0.503234863281250	0.663146972656250	0.000000000000000	58.667297363281250	262.477416992187500	367.242431640625000	0.000000000000000	0.073852539062500	0.330505371093750	0.462341308593750	7.940000000000000	58.240000000000002	0.000000000000000
0.000000000000000	0.210266113281250	0.497741699218750	0.657653808593750	0.000000000000000	59.814453125000000	258.257141113281250	368.161010742187500	0.000000000000000	0.074157714843750	0.321044921875000	0.457763671875000	8.039999999999999	58.119999999999997	0.000000000000000
