Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.012207031250000	1.289978027343750	0.471191406250000	0.000000000000000	0.487060546875000	906.462402343749999	212.758178710937500	0.000000000000000	0.000305175781250	0.996093750000000	0.233764648437500	9.100000000000000	46.119999999999997	0.000000000000000
0.000000000000000	0.006103515625000	1.277160644531250	0.469970703125000	0.000000000000000	0.251159667968750	845.309448242187499	210.685424804687500	0.000000000000000	0.000000000000000	1.008605957031250	0.251159667968750	8.380000000000001	40.020000000000003	0.000000000000000
0.000000000000000	0.009155273437500	1.287231445312500	0.475463867187500	0.000000000000000	0.407409667968750	798.630981445312499	212.044677734375000	0.000000000000000	0.000305175781250	1.025085449218750	0.271911621093750	7.790000000000000	78.680000000000007	0.000000000000000
0.000000000000000	0.005798339843750	1.279907226562500	0.467834472656250	0.000000000000000	0.274353027343750	895.462646484374999	212.651977539062500	0.000000000000000	0.000305175781250	0.995788574218750	0.236511230468750	8.990000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.011596679687500	1.246337890625000	0.471496582031250	0.000000000000000	0.548706054687500	850.660705566406249	211.482543945312500	0.000000000000000	0.000610351562500	0.991210937500000	0.246276855468750	8.580000000000000	67.239999999999995	0.000000000000000
0.000000000000000	0.017089843750000	1.267700195312500	0.481872558593750	0.000000000000000	0.735778808593750	534.038085937499999	167.536621093750000	0.000000000000000	0.001220703125000	1.034851074218750	0.324401855468750	5.160000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.008239746093750	1.243896484375000	0.462036132812500	0.000000000000000	0.199279785156250	795.929870605468749	205.583801269531250	0.000000000000000	0.000000000000000	0.981140136718750	0.253295898437500	8.109999999999999	60.039999999999999	0.000000000000000
0.000000000000000	0.008544921875000	1.212768554687500	0.466613769531250	0.000000000000000	0.318603515625000	780.471496582031249	207.055664062500000	0.000000000000000	0.000305175781250	0.962219238281250	0.255126953125000	8.109999999999999	16.270000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.390625000000000	0.145568847656250	0.000000000000000	-0.003662109375000	20.744323730468750	7.086181640625000	0.000000000000000	-0.000305175781250	0.220642089843750	0.075378417968750	0.940000000000000	31.640000000000001	0.000000000000000
0.000000000000000	0.005798339843750	1.178894042968750	0.463256835937500	0.000000000000000	0.195007324218750	779.199523925781249	203.772583007812500	0.000000000000000	0.000000000000000	0.923156738281250	0.241394042968750	8.439999999999999	32.039999999999999	0.000000000000000
0.000000000000000	0.004882812500000	1.177062988281250	0.453796386718750	0.000000000000000	0.118103027343750	744.172363281249999	201.103820800781250	0.000000000000000	0.000000000000000	0.907287597656250	0.245056152343750	8.199999999999999	14.510000000000000	0.000000000000000
0.000000000000000	0.007629394531250	1.123962402343750	0.450744628906250	0.000000000000000	0.172729492187500	723.897705078124999	197.747192382812500	0.000000000000000	0.000000000000000	0.884704589843750	0.241699218750000	8.180000000000000	54.810000000000002	0.000000000000000
0.000000000000000	0.007934570312500	1.134643554687500	0.458374023437500	0.000000000000000	0.346984863281250	612.590637207031249	190.243225097656250	0.000000000000000	0.000305175781250	0.910034179687500	0.282592773437500	6.730000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.007629394531250	1.143493652343750	0.439147949218750	0.000000000000000	0.338745117187500	745.360717773437499	196.674194335937500	0.000000000000000	0.000305175781250	0.887145996093750	0.234069824218750	8.400000000000000	38.600000000000001	0.000000000000000
0.000000000000000	0.004882812500000	1.154785156250000	0.448913574218750	0.000000000000000	-0.027160644531250	616.286010742187499	187.043457031250000	0.000000000000000	-0.000305175781250	0.939331054687500	0.285034179687500	6.560000000000000	29.930000000000000	0.000000000000000
0.000000000000000	0.010070800781250	1.175537109375000	0.458679199218750	0.000000000000000	0.233154296875000	734.132995605468749	202.033996582031250	0.000000000000000	0.000000000000000	0.937500000000000	0.257873535156250	7.830000000000000	19.660000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.238708496093750	0.463867187500000	0.000000000000000	0.438232421875000	395.022277832031250	135.655822753906250	0.000000000000000	0.000915527343750	1.010131835937500	0.346679687500000	3.910000000000000	61.000000000000000	0.000000000000000
0.000000000000000	0.012207031250000	1.251831054687500	0.463256835937500	0.000000000000000	0.397949218750000	585.610656738281249	177.799072265625000	0.000000000000000	0.000610351562500	1.038208007812500	0.315246582031250	5.640000000000000	64.760000000000005	0.000000000000000
0.000000000000000	0.011596679687500	1.253967285156250	0.442199707031250	0.000000000000000	0.488586425781250	664.686889648437499	184.954528808593750	0.000000000000000	0.000610351562500	1.035156250000000	0.288085937500000	6.420000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.005187988281250	1.179199218750000	0.444641113281250	0.000000000000000	0.109863281250000	792.811584472656249	194.144287109375000	0.000000000000000	0.000000000000000	0.919494628906250	0.225219726562500	8.619999999999999	58.909999999999997	0.000000000000000
0.000000000000000	0.011291503906250	1.192932128906250	0.445861816406250	0.000000000000000	0.508728027343750	633.270874023437499	182.145690917968750	0.000000000000000	0.000610351562500	0.945129394531250	0.271606445312500	6.700000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.007629394531250	1.122436523437500	0.425720214843750	0.000000000000000	0.201416015625000	728.747558593749999	185.684509277343750	0.000000000000000	0.000000000000000	0.877990722656250	0.223693847656250	8.300000000000001	38.350000000000001	0.000000000000000
0.000000000000000	0.010986328125000	1.112365722656250	0.443115234375000	0.000000000000000	0.456542968750000	624.328308105468749	182.199707031250000	0.000000000000000	0.000610351562500	0.890502929687500	0.259704589843750	7.010000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.005187988281250	1.106567382812500	0.438842773437500	0.000000000000000	0.059509277343750	681.341247558593749	186.544799804687500	0.000000000000000	0.000000000000000	0.855712890625000	0.234069824218750	7.960000000000000	32.750000000000000	0.000000000000000
0.000000000000000	0.003662109375000	1.119079589843750	0.440673828125000	0.000000000000000	0.080261230468750	605.891418457031249	180.563354492187500	0.000000000000000	0.000000000000000	0.897521972656250	0.267333984375000	6.750000000000000	18.730000000000000	0.000000000000000
0.000000000000000	0.007934570312500	1.137390136718750	0.451965332031250	0.000000000000000	0.252990722656250	824.432983398437499	188.354187011718750	0.000000000000000	0.000000000000000	0.848083496093750	0.193481445312500	9.720000000000001	22.190000000000001	0.000000000000000
0.000000000000000	0.006713867187500	1.198730468750000	0.460815429687500	0.000000000000000	0.015869140625000	404.486389160156250	140.707092285156250	0.000000000000000	0.000000000000000	0.981750488281250	0.341491699218750	4.120000000000000	88.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.949401855468750	0.343933105468750	0.000000000000000	-0.056457519531250	453.588867187500000	118.595275878906250	0.000000000000000	-0.000305175781250	0.768737792968750	0.200805664062500	5.900000000000000	39.820000000000000	0.000000000000000
0.000000000000000	0.009765625000000	1.210632324218750	0.462951660156250	0.000000000000000	0.131530761718750	491.869506835937500	160.606384277343750	0.000000000000000	0.000000000000000	1.007690429687500	0.328979492187500	4.880000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.013732910156250	1.243896484375000	0.462951660156250	0.000000000000000	0.591125488281250	566.624755859374999	174.142150878906250	0.000000000000000	0.000915527343750	1.022644042968750	0.314331054687500	5.540000000000000	86.099999999999994	0.000000000000000
0.000000000000000	0.010986328125000	1.234741210937500	0.453186035156250	0.000000000000000	0.393981933593750	625.151672363281249	183.078918457031250	0.000000000000000	0.000610351562500	1.003417968750000	0.293579101562500	6.230000000000000	32.140000000000001	0.000000000000000
0.000000000000000	0.010681152343750	1.221923828125000	0.466918945312500	0.000000000000000	0.219726562500000	527.495117187500000	168.239440917968750	0.000000000000000	0.000305175781250	1.004638671875000	0.320434570312500	5.250000000000000	32.140000000000001	0.000000000000000
0.000000000000000	0.007934570312500	1.221008300781250	0.470886230468750	0.000000000000000	0.032348632812500	623.417053222656249	197.003479003906250	0.000000000000000	0.000000000000000	0.994262695312500	0.314025878906250	6.270000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.010375976562500	1.172180175781250	0.457153320312500	0.000000000000000	0.383605957031250	550.091552734374999	177.100524902343750	0.000000000000000	0.000610351562500	0.943298339843750	0.303649902343750	5.830000000000000	64.230000000000004	0.000000000000000
0.000000000000000	0.013732910156250	1.124877929687500	0.447082519531250	0.000000000000000	0.610656738281250	526.361694335937500	170.207824707031250	0.000000000000000	0.000915527343750	0.928039550781250	0.299987792968750	5.670000000000000	21.289999999999999	0.000000000000000
0.000000000000000	0.007629394531250	1.150207519531250	0.449523925781250	0.000000000000000	0.221862792968750	529.159851074218749	173.510437011718750	0.000000000000000	0.000305175781250	0.923461914062500	0.302734375000000	5.730000000000000	36.229999999999997	0.000000000000000
0.000000000000000	0.019531250000000	1.144104003906250	0.454711914062500	0.000000000000000	0.797119140625000	683.421630859374999	194.658508300781250	0.000000000000000	0.000915527343750	0.902709960937500	0.256958007812500	7.570000000000000	53.880000000000003	0.000000000000000
0.000000000000000	0.006713867187500	1.142883300781250	0.442199707031250	0.000000000000000	0.084228515625000	486.900329589843750	160.764770507812500	0.000000000000000	0.000000000000000	0.934448242187500	0.308532714843750	5.210000000000000	66.540000000000006	0.000000000000000
0.000000000000000	0.001831054687500	0.996704101562500	0.348815917968750	0.000000000000000	-0.074157714843750	429.794311523437500	116.358032226562500	0.000000000000000	-0.000305175781250	0.809326171875000	0.219116210937500	5.310000000000000	39.619999999999997	0.000000000000000
0.000000000000000	0.003356933593750	1.127929687500000	0.423889160156250	0.000000000000000	-0.028381347656250	549.353332519531249	154.400634765625000	0.000000000000000	-0.000305175781250	0.901794433593750	0.253295898437500	6.090000000000000	82.150000000000006	0.000000000000000
0.000000000000000	0.001220703125000	1.134033203125000	0.414123535156250	0.000000000000000	-0.074462890625000	511.532897949218750	146.477050781250000	0.000000000000000	-0.000305175781250	0.919799804687500	0.263366699218750	5.560000000000000	22.000000000000000	0.000000000000000
0.000000000000000	0.006103515625000	1.134033203125000	0.405578613281250	0.000000000000000	0.072021484375000	564.567565917968749	152.356567382812500	0.000000000000000	0.000000000000000	0.911865234375000	0.245971679687500	6.190000000000000	38.259999999999998	0.000000000000000
0.000000000000000	0.003051757812500	1.119384765625000	0.416259765625000	0.000000000000000	0.009460449218750	536.160278320312499	150.927124023437500	0.000000000000000	0.000000000000000	0.899353027343750	0.252990722656250	5.960000000000000	33.530000000000001	0.000000000000000
0.000000000000000	0.007934570312500	1.101684570312500	0.407409667968750	0.000000000000000	0.315246582031250	546.358642578124999	152.261657714843750	0.000000000000000	0.000305175781250	0.882568359375000	0.245971679687500	6.190000000000000	38.700000000000003	0.000000000000000
0.000000000000000	0.003662109375000	1.073303222656250	0.407714843750000	0.000000000000000	0.002441406250000	525.524902343750000	150.454711914062500	0.000000000000000	0.000000000000000	0.862731933593750	0.246887207031250	6.090000000000000	32.570000000000000	0.000000000000000
0.000000000000000	0.002441406250000	1.051330566406250	0.403747558593750	0.000000000000000	0.025329589843750	509.453430175781250	150.737915039062500	0.000000000000000	0.000000000000000	0.843200683593750	0.249328613281250	6.040000000000000	33.759999999999998	0.000000000000000
0.000000000000000	0.002136230468750	1.034851074218750	0.395507812500000	0.000000000000000	-0.008544921875000	524.381408691406250	149.630432128906250	0.000000000000000	-0.000305175781250	0.824279785156250	0.234985351562500	6.360000000000000	32.659999999999997	0.000000000000000
0.000000000000000	0.006103515625000	1.026000976562500	0.404663085937500	0.000000000000000	0.128479003906250	499.367675781250000	148.044433593750000	0.000000000000000	0.000000000000000	0.819702148437500	0.242919921875000	6.090000000000000	32.619999999999997	0.000000000000000
0.000000000000000	0.002746582031250	1.035156250000000	0.407714843750000	0.000000000000000	-0.042114257812500	599.549255371093749	159.779663085937500	0.000000000000000	-0.000305175781250	0.791931152343750	0.210876464843750	7.570000000000000	6.740000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.142883300781250	0.466918945312500	0.000000000000000	0.176391601562500	499.364318847656250	169.324340820312500	0.000000000000000	0.000305175781250	0.947265625000000	0.321044921875000	5.270000000000000	91.730000000000004	0.000000000000000
