Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.098266601562500	1.065673828125000	0.682983398437500	0.000000000000000	15.419311523437500	623.483886718749999	364.700012207031250	0.000000000000000	0.021057128906250	0.851745605468750	0.498046875000000	7.320000000000000	73.890000000000000	0.000000000000000
0.000000000000000	0.095825195312500	1.159362792968750	0.628662109375000	0.000000000000000	14.117736816406250	573.542785644531249	285.836486816406250	0.000000000000000	0.023193359375000	0.946350097656250	0.471496582031250	6.060000000000000	41.109999999999999	0.000000000000000
0.000000000000000	0.125427246093750	1.182250976562500	0.672607421875000	0.000000000000000	19.679870605468750	563.375244140624999	294.745788574218750	0.000000000000000	0.034179687500000	0.986633300781250	0.516052246093750	5.710000000000000	50.359999999999999	0.000000000000000
0.000000000000000	0.125122070312500	1.003112792968750	0.615539550781250	0.000000000000000	20.066223144531250	504.565429687500000	289.731445312500000	0.000000000000000	0.032043457031250	0.805969238281250	0.462646484375000	6.260000000000000	44.579999999999998	0.000000000000000
0.000000000000000	0.111083984375000	1.107177734375000	0.635681152343750	0.000000000000000	17.701416015625000	658.218994140624999	324.140014648437500	0.000000000000000	0.023803710937500	0.886840820312500	0.436706542968750	7.420000000000000	91.840000000000003	0.000000000000000
0.000000000000000	0.107116699218750	0.986022949218750	0.517883300781250	0.000000000000000	17.862243652343750	668.737182617187499	260.587158203125000	0.000000000000000	0.019836425781250	0.745239257812500	0.290222167968750	8.970000000000001	5.250000000000000	0.000000000000000
0.000000000000000	0.013732910156250	1.069335937500000	0.617065429687500	0.000000000000000	0.868835449218750	581.071472167968749	308.168334960937500	0.000000000000000	0.001220703125000	0.841979980468750	0.446472167968750	6.900000000000000	26.050000000000001	0.000000000000000
0.000000000000000	0.088500976562500	0.991516113281250	0.550231933593750	0.000000000000000	11.153869628906250	510.744018554687500	250.908203125000000	0.000000000000000	0.017395019531250	0.806579589843750	0.396118164062500	6.330000000000000	35.009999999999998	0.000000000000000
0.000000000000000	0.112609863281250	0.987243652343750	0.606689453125000	0.000000000000000	18.411254882812500	601.119384765624999	317.970581054687500	0.000000000000000	0.023498535156250	0.775451660156250	0.410156250000000	7.750000000000000	43.600000000000001	0.000000000000000
0.000000000000000	0.126647949218750	1.074218750000000	0.650939941406250	0.000000000000000	23.732299804687500	577.626037597656249	318.897094726562500	0.000000000000000	0.036010742187500	0.880432128906250	0.485839843750000	6.560000000000000	37.710000000000001	0.000000000000000
0.000000000000000	0.021362304687500	1.063537597656250	0.485839843750000	0.000000000000000	1.132507324218750	592.799682617187499	223.664245605468750	0.000000000000000	0.001525878906250	0.860290527343750	0.324401855468750	6.890000000000000	32.070000000000000	0.000000000000000
0.000000000000000	0.237731933593750	0.994262695312500	0.604858398437500	0.000000000000000	63.265075683593750	543.988952636718749	299.981689453125000	0.000000000000000	0.090637207031250	0.779113769531250	0.429687500000000	6.980000000000000	52.950000000000003	0.000000000000000
0.000000000000000	0.117797851562500	0.992431640625000	0.655212402343750	0.000000000000000	20.385742187500000	507.864990234375000	313.379821777343750	0.000000000000000	0.031738281250000	0.794677734375000	0.490417480468750	6.390000000000000	36.890000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.170288085937500	0.130920410156250	0.000000000000000	0.089111328125000	7.407226562500000	5.500488281250000	0.000000000000000	0.001220703125000	0.101318359375000	0.075073242187500	0.730000000000000	19.730000000000000	0.000000000000000
0.000000000000000	0.120849609375000	0.968017578125000	0.573425292968750	0.000000000000000	18.832092285156250	448.849182128906250	243.302612304687500	0.000000000000000	0.033264160156250	0.798645019531250	0.432739257812500	5.620000000000000	10.980000000000000	0.000000000000000
0.000000000000000	0.104370117187500	1.141967773437500	0.698547363281250	0.000000000000000	15.446166992187500	466.763916015625000	269.034118652343750	0.000000000000000	0.031433105468750	0.952453613281250	0.549011230468750	4.900000000000000	39.039999999999999	0.000000000000000
0.000000000000000	0.088500976562500	1.079101562500000	0.608215332031250	0.000000000000000	9.617004394531250	376.721496582031250	204.821472167968750	0.000000000000000	0.022277832031250	0.884094238281250	0.480651855468750	4.260000000000000	27.039999999999999	0.000000000000000
0.000000000000000	0.132751464843750	1.077575683593750	0.650024414062500	0.000000000000000	21.934204101562500	342.771911621093750	199.359741210937500	0.000000000000000	0.056152343750000	0.878601074218750	0.511169433593750	3.900000000000000	87.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.118713378906250	0.000305175781250	0.000000000000000	-0.000610351562500	11.291809082031250	-0.001525878906250	0.000000000000000	-0.000305175781250	0.067749023437500	-0.000305175781250	1.660000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.082397460937500	1.142883300781250	0.663757324218750	0.000000000000000	8.988037109375000	385.551757812500000	216.415405273437500	0.000000000000000	0.021972656250000	0.942382812500000	0.528869628906250	4.090000000000000	34.229999999999997	0.000000000000000
0.000000000000000	0.122985839843750	1.194458007812500	0.695800781250000	0.000000000000000	20.311889648437500	588.800354003906249	313.661193847656250	0.000000000000000	0.033569335937500	0.976257324218750	0.520019531250000	6.030000000000000	83.079999999999998	0.000000000000000
0.000000000000000	0.140686035156250	1.200866699218750	0.698547363281250	0.000000000000000	23.459777832031250	568.420104980468749	304.679565429687500	0.000000000000000	0.039672851562500	0.966491699218750	0.517883300781250	5.880000000000000	36.520000000000003	0.000000000000000
0.000000000000000	0.140075683593750	1.176452636718750	0.686645507812500	0.000000000000000	24.526977539062500	586.055908203124999	313.321533203125000	0.000000000000000	0.039978027343750	0.959167480468750	0.512695312500000	6.110000000000000	62.659999999999997	0.000000000000000
0.000000000000000	0.132751464843750	1.202697753906250	0.701904296875000	0.000000000000000	22.534179687500000	597.990722656249999	316.627807617187500	0.000000000000000	0.036621093750000	0.976867675781250	0.517272949218750	6.120000000000000	57.810000000000002	0.000000000000000
0.000000000000000	0.138244628906250	1.205139160156250	0.701904296875000	0.000000000000000	23.133850097656250	596.631469726562499	317.516479492187500	0.000000000000000	0.037536621093750	0.971679687500000	0.516967773437500	6.140000000000000	48.770000000000003	0.000000000000000
0.000000000000000	0.134582519531250	1.193847656250000	0.698852539062500	0.000000000000000	23.660583496093750	626.831970214843749	328.824768066406250	0.000000000000000	0.036010742187500	0.961303710937500	0.504150390625000	6.520000000000000	46.430000000000000	0.000000000000000
0.000000000000000	0.132141113281250	1.180725097656250	0.690002441406250	0.000000000000000	22.100219726562500	588.169250488281249	317.465515136718750	0.000000000000000	0.035705566406250	0.951538085937500	0.513610839843750	6.180000000000000	55.960000000000001	0.000000000000000
0.000000000000000	0.138854980468750	1.152038574218750	0.697021484375000	0.000000000000000	23.796081542968750	756.474609374999999	386.164245605468750	0.000000000000000	0.028991699218750	0.929260253906250	0.474243164062500	8.140000000000001	10.500000000000000	0.000000000000000
0.000000000000000	0.096435546875000	1.115417480468750	0.674743652343750	0.000000000000000	15.252685546875000	399.974670410156250	231.896362304687500	0.000000000000000	0.034790039062500	0.913085937500000	0.529174804687500	4.380000000000000	123.810000000000002	0.000000000000000
0.000000000000000	0.130920410156250	1.268005371093750	0.629882812500000	0.000000000000000	24.035949707031250	403.422546386718750	190.809631347656250	0.000000000000000	0.062255859375000	1.044921875000000	0.494079589843750	3.860000000000000	30.969999999999999	0.000000000000000
0.000000000000000	0.094604492187500	1.108398437500000	0.602722167968750	0.000000000000000	12.088623046875000	811.721801757812499	340.406494140625000	0.000000000000000	0.012207031250000	0.827331542968750	0.346984863281250	9.810000000000000	77.609999999999999	0.000000000000000
0.000000000000000	0.093078613281250	1.062011718750000	0.605468750000000	0.000000000000000	11.434936523437500	459.330444335937500	241.318054199218750	0.000000000000000	0.021667480468750	0.874633789062500	0.459594726562500	5.250000000000000	97.969999999999999	0.000000000000000
0.000000000000000	0.131225585937500	1.017456054687500	0.635681152343750	0.000000000000000	19.607238769531250	433.320922851562500	251.368408203125000	0.000000000000000	0.038146972656250	0.846252441406250	0.490722656250000	5.120000000000000	42.340000000000003	0.000000000000000
0.000000000000000	0.125732421875000	1.031799316406250	0.647583007812500	0.000000000000000	20.338439941406250	425.048217773437500	252.273559570312500	0.000000000000000	0.040588378906250	0.848388671875000	0.503540039062500	5.010000000000000	39.729999999999997	0.000000000000000
0.000000000000000	0.144042968750000	0.938110351562500	0.601806640625000	0.000000000000000	25.996398925781250	463.807373046875000	270.288391113281250	0.000000000000000	0.042724609375000	0.763854980468750	0.445251464843750	6.070000000000000	55.329999999999998	0.000000000000000
0.000000000000000	0.135803222656250	1.029663085937500	0.672607421875000	0.000000000000000	23.253784179687500	505.287170410156250	301.049194335937500	0.000000000000000	0.038452148437500	0.836486816406250	0.498352050781250	6.040000000000000	66.010000000000005	0.000000000000000
0.000000000000000	0.118103027343750	1.054687500000000	0.699157714843750	0.000000000000000	19.292602539062500	407.793273925781250	259.473266601562500	0.000000000000000	0.040893554687500	0.865783691406250	0.550842285156250	4.710000000000000	43.579999999999998	0.000000000000000
0.000000000000000	0.144958496093750	1.037292480468750	0.681152343750000	0.000000000000000	22.700805664062500	516.270751953125000	313.384399414062500	0.000000000000000	0.037231445312500	0.848999023437500	0.515136718750000	6.080000000000000	52.750000000000000	0.000000000000000
0.000000000000000	0.136718750000000	1.058349609375000	0.684509277343750	0.000000000000000	21.576232910156250	514.271545410156250	311.986389160156250	0.000000000000000	0.036010742187500	0.859985351562500	0.521545410156250	5.980000000000000	56.859999999999999	0.000000000000000
0.000000000000000	0.122070312500000	1.045227050781250	0.671386718750000	0.000000000000000	19.153137207031250	445.001525878906250	270.603332519531250	0.000000000000000	0.036926269531250	0.859069824218750	0.522155761718750	5.180000000000000	49.990000000000002	0.000000000000000
0.000000000000000	0.139465332031250	0.993041992187500	0.624694824218750	0.000000000000000	22.886047363281250	435.492248535156250	260.905456542968750	0.000000000000000	0.042419433593750	0.807800292968750	0.484008789062500	5.390000000000000	46.590000000000003	0.000000000000000
0.000000000000000	0.015258789062500	0.200195312500000	0.137939453125000	0.000000000000000	0.345153808593750	8.505554199218750	5.794677734375000	0.000000000000000	0.004577636718750	0.116271972656250	0.079345703125000	0.730000000000000	26.870000000000001	0.000000000000000
0.000000000000000	0.102539062500000	1.022033691406250	0.619201660156250	0.000000000000000	15.654296875000000	706.115112304687499	355.150451660156250	0.000000000000000	0.016784667968750	0.769042968750000	0.386657714843750	9.180000000000000	45.250000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.982971191406250	0.463867187500000	0.000000000000000	-0.020446777343750	421.382751464843750	169.484863281250000	0.000000000000000	-0.000305175781250	0.793457031250000	0.318908691406250	5.310000000000000	72.829999999999998	0.000000000000000
0.000000000000000	0.100097656250000	1.030578613281250	0.604553222656250	0.000000000000000	13.330078125000000	731.683044433593749	341.230468750000000	0.000000000000000	0.014343261718750	0.788269042968750	0.367431640625000	9.279999999999999	70.939999999999998	0.000000000000000
0.000000000000000	0.121154785156250	1.061706542968750	0.677795410156250	0.000000000000000	18.945312500000000	551.055297851562499	324.498596191406250	0.000000000000000	0.029296875000000	0.856933593750000	0.504455566406250	6.430000000000000	78.849999999999994	0.000000000000000
0.000000000000000	0.039978027343750	1.051330566406250	0.625610351562500	0.000000000000000	3.460693359375000	402.781982421875000	226.129150390625000	0.000000000000000	0.007324218750000	0.864257812500000	0.485229492187500	4.660000000000000	44.490000000000002	0.000000000000000
0.000000000000000	0.091552734375000	1.107177734375000	0.631103515625000	0.000000000000000	11.349182128906250	493.672180175781250	258.763427734375000	0.000000000000000	0.021057128906250	0.926208496093750	0.485229492187500	5.330000000000000	25.320000000000000	0.000000000000000
