Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.020751953125000	0.493774414062500	0.560607910156250	0.000000000000000	1.041564941406250	247.180786132812500	321.848754882812500	0.000000000000000	0.000915527343750	0.261840820312500	0.341186523437500	9.430000000000000	27.190000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.485839843750000	0.552368164062500	0.000000000000000	1.358337402343750	147.527770996093750	176.099548339843750	0.000000000000000	0.003356933593750	0.386047363281250	0.460815429687500	3.820000000000000	131.469999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.487365722656250	0.562133789062500	0.000000000000000	1.220397949218750	235.550537109375000	308.476257324218750	0.000000000000000	0.001525878906250	0.302734375000000	0.396423339843750	7.780000000000000	78.420000000000002	0.000000000000000
0.000000000000000	0.021057128906250	0.468750000000000	0.555725097656250	0.000000000000000	1.328430175781250	176.013183593750000	218.284606933593750	0.000000000000000	0.002746582031250	0.365905761718750	0.453796386718750	4.810000000000000	72.769999999999996	0.000000000000000
0.000000000000000	0.021362304687500	0.471496582031250	0.544738769531250	0.000000000000000	1.383666992187500	231.508789062500000	305.206604003906250	0.000000000000000	0.001525878906250	0.272216796875000	0.358886718750000	8.500000000000000	37.100000000000001	0.000000000000000
0.000000000000000	0.022583007812500	0.491027832031250	0.557556152343750	0.000000000000000	1.515197753906250	205.028991699218750	233.291015625000000	0.000000000000000	0.002746582031250	0.383911132812500	0.436706542968750	5.340000000000000	55.789999999999999	0.000000000000000
0.000000000000000	0.030517578125000	0.514526367187500	0.597229003906250	0.000000000000000	1.641235351562500	273.059997558593750	354.177246093750000	0.000000000000000	0.001525878906250	0.290832519531250	0.377502441406250	9.380000000000001	47.369999999999997	0.000000000000000
0.000000000000000	0.020751953125000	0.499877929687500	0.583190917968750	0.000000000000000	1.400146484375000	153.671264648437500	184.123840332031250	0.000000000000000	0.003356933593750	0.397949218750000	0.476989746093750	3.860000000000000	46.939999999999998	0.000000000000000
0.000000000000000	0.021972656250000	0.498352050781250	0.545043945312500	0.000000000000000	1.150207519531250	254.320373535156250	307.805175781250000	0.000000000000000	0.001220703125000	0.285034179687500	0.344848632812500	8.920000000000000	45.649999999999999	0.000000000000000
0.000000000000000	0.019836425781250	0.537414550781250	0.581359863281250	0.000000000000000	1.139831542968750	165.715332031250000	183.065185546875000	0.000000000000000	0.002746582031250	0.426940917968750	0.471801757812500	3.880000000000000	69.859999999999999	0.000000000000000
0.000000000000000	0.024414062500000	0.503540039062500	0.541076660156250	0.000000000000000	1.684570312500000	223.357849121093750	250.700073242187500	0.000000000000000	0.002746582031250	0.370788574218750	0.416259765625000	6.020000000000000	52.390000000000001	0.000000000000000
0.000000000000000	0.027160644531250	0.499267578125000	0.538635253906250	0.000000000000000	2.115783691406250	221.883239746093750	251.569213867187500	0.000000000000000	0.003356933593750	0.372009277343750	0.422058105468750	5.960000000000000	17.789999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.492858886718750	0.535888671875000	0.000000000000000	0.905456542968750	233.565063476562500	265.534973144531250	0.000000000000000	0.001220703125000	0.345764160156250	0.393371582031250	6.750000000000000	5.810000000000000	0.000000000000000
0.000000000000000	0.029296875000000	0.498657226562500	0.570373535156250	0.000000000000000	1.964111328125000	246.107482910156250	301.519470214843750	0.000000000000000	0.002441406250000	0.337829589843750	0.414123535156250	7.280000000000000	85.609999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.449523925781250	0.528869628906250	0.000000000000000	1.154479980468750	161.124877929687500	195.639648437500000	0.000000000000000	0.002441406250000	0.353088378906250	0.428771972656250	4.560000000000000	32.250000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.487976074218750	0.563354492187500	0.000000000000000	1.221618652343750	208.497619628906250	253.205871582031250	0.000000000000000	0.002136230468750	0.366821289062500	0.445556640625000	5.680000000000000	38.079999999999998	0.000000000000000
0.000000000000000	0.021667480468750	0.525207519531250	0.621337890625000	0.000000000000000	1.459350585937500	192.757263183593750	234.770507812500000	0.000000000000000	0.003051757812500	0.419921875000000	0.511474609375000	4.590000000000000	22.140000000000001	0.000000000000000
0.000000000000000	0.024414062500000	0.508728027343750	0.563964843750000	0.000000000000000	1.665344238281250	213.410034179687500	246.527709960937500	0.000000000000000	0.002746582031250	0.385742187500000	0.445556640625000	5.530000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.026245117187500	0.526428222656250	0.622558593750000	0.000000000000000	2.123413085937500	236.268310546875000	293.347778320312500	0.000000000000000	0.003356933593750	0.394287109375000	0.489501953125000	5.990000000000000	47.030000000000001	0.000000000000000
0.000000000000000	0.029296875000000	0.528259277343750	0.630493164062500	0.000000000000000	1.968383789062500	240.365905761718750	294.464721679687500	0.000000000000000	0.003051757812500	0.401000976562500	0.491333007812500	5.990000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.470275878906250	0.563354492187500	0.000000000000000	2.291259765625000	212.596435546875000	269.835205078125000	0.000000000000000	0.003356933593750	0.338439941406250	0.429382324218750	6.280000000000000	4.960000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.502319335937500	0.569458007812500	0.000000000000000	1.682739257812500	174.008178710937500	205.079345703125000	0.000000000000000	0.003662109375000	0.396118164062500	0.466918945312500	4.390000000000000	71.829999999999998	0.000000000000000
0.000000000000000	0.019836425781250	0.483093261718750	0.566101074218750	0.000000000000000	1.323242187500000	137.510070800781250	164.281921386718750	0.000000000000000	0.003662109375000	0.380859375000000	0.455017089843750	3.610000000000000	33.399999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.519714355468750	0.592041015625000	0.000000000000000	1.218261718750000	201.245117187500000	244.158020019531250	0.000000000000000	0.001831054687500	0.339660644531250	0.412292480468750	5.920000000000000	44.289999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.181884765625000	0.217895507812500	0.000000000000000	-0.042419433593750	59.550170898437500	70.922851562500000	0.000000000000000	-0.000305175781250	0.130004882812500	0.155029296875000	4.570000000000000	3.440000000000000	0.000000000000000
0.000000000000000	0.032348632812500	0.555114746093750	0.632324218750000	0.000000000000000	2.583923339843750	251.293945312500000	304.638671875000000	0.000000000000000	0.003967285156250	0.413818359375000	0.501708984375000	6.070000000000000	70.340000000000003	0.000000000000000
0.000000000000000	0.025024414062500	0.556030273437500	0.635986328125000	0.000000000000000	2.312316894531250	307.592773437500000	388.041992187500000	0.000000000000000	0.002441406250000	0.343933105468750	0.433959960937500	8.939999999999999	9.859999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.466003417968750	0.546569824218750	0.000000000000000	1.423950195312500	155.104980468750000	194.412536621093750	0.000000000000000	0.003051757812500	0.359802246093750	0.451049804687500	4.310000000000000	57.990000000000002	0.000000000000000
0.000000000000000	0.016174316406250	0.474243164062500	0.576171875000000	0.000000000000000	0.888061523437500	230.695190429687500	305.689086914062500	0.000000000000000	0.001220703125000	0.321044921875000	0.425720214843750	7.180000000000000	62.430000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.483398437500000	0.578002929687500	0.000000000000000	1.748352050781250	205.003051757812500	262.934875488281250	0.000000000000000	0.002746582031250	0.355834960937500	0.456237792968750	5.760000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.477600097656250	0.572814941406250	0.000000000000000	1.509399414062500	244.220275878906250	337.364807128906250	0.000000000000000	0.001525878906250	0.287170410156250	0.396728515625000	8.500000000000000	17.629999999999999	0.000000000000000
0.000000000000000	0.018005371093750	0.454711914062500	0.544433593750000	0.000000000000000	1.214294433593750	200.413208007812500	255.404357910156250	0.000000000000000	0.001831054687500	0.331726074218750	0.422668457031250	6.040000000000000	77.189999999999998	0.000000000000000
0.000000000000000	0.025634765625000	0.465698242187500	0.551147460937500	0.000000000000000	1.745910644531250	218.350524902343750	303.348693847656250	0.000000000000000	0.001831054687500	0.248718261718750	0.345764160156250	8.770000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.483093261718750	0.583496093750000	0.000000000000000	0.975036621093750	154.906921386718750	193.551940917968750	0.000000000000000	0.002441406250000	0.389099121093750	0.486145019531250	3.980000000000000	68.760000000000005	0.000000000000000
0.000000000000000	0.021362304687500	0.491027832031250	0.584716796875000	0.000000000000000	1.496582031250000	237.334289550781250	301.148071289062500	0.000000000000000	0.001831054687500	0.332641601562500	0.422363281250000	7.130000000000000	38.030000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.520935058593750	0.588684082031250	0.000000000000000	2.319335937500000	155.984191894531250	179.725952148437500	0.000000000000000	0.006103515625000	0.415954589843750	0.479125976562500	3.750000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.515136718750000	0.576171875000000	0.000000000000000	0.358581542968750	265.882873535156250	313.265380859375000	0.000000000000000	0.000305175781250	0.359191894531250	0.423278808593750	7.400000000000000	59.009999999999998	0.000000000000000
0.000000000000000	0.021362304687500	0.519104003906250	0.570373535156250	0.000000000000000	1.537475585937500	241.892395019531250	288.348999023437500	0.000000000000000	0.002136230468750	0.368041992187500	0.438842773437500	6.570000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.514221191406250	0.585937500000000	0.000000000000000	1.863098144531250	249.058532714843750	303.609313964843750	0.000000000000000	0.002441406250000	0.355529785156250	0.433654785156250	7.000000000000000	41.390000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.497436523437500	0.578308105468750	0.000000000000000	1.228637695312500	271.439208984375000	342.934265136718750	0.000000000000000	0.001220703125000	0.285949707031250	0.361328125000000	9.490000000000000	28.699999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.498046875000000	0.591430664062500	0.000000000000000	0.895385742187500	172.232055664062500	213.976135253906250	0.000000000000000	0.001831054687500	0.392150878906250	0.487365722656250	4.390000000000000	65.019999999999996	0.000000000000000
0.000000000000000	0.016784667968750	0.464782714843750	0.560302734375000	0.000000000000000	0.910034179687500	158.042602539062500	201.276550292968750	0.000000000000000	0.001831054687500	0.363159179687500	0.462646484375000	4.350000000000000	47.109999999999999	0.000000000000000
0.000000000000000	0.025939941406250	0.427246093750000	0.546875000000000	0.000000000000000	1.682739257812500	130.776977539062500	174.350280761718750	0.000000000000000	0.004272460937500	0.338745117187500	0.451660156250000	3.860000000000000	29.399999999999999	0.000000000000000
0.000000000000000	0.018920898437500	0.458984375000000	0.589904785156250	0.000000000000000	1.676940917968750	166.860961914062500	228.083496093750000	0.000000000000000	0.003356933593750	0.354919433593750	0.485229492187500	4.700000000000000	35.630000000000003	0.000000000000000
0.000000000000000	0.016174316406250	0.473632812500000	0.578613281250000	0.000000000000000	1.023864746093750	233.738403320312500	339.522094726562500	0.000000000000000	0.000915527343750	0.259704589843750	0.377502441406250	8.990000000000000	37.130000000000003	0.000000000000000
0.000000000000000	0.029602050781250	0.551452636718750	0.661926269531250	0.000000000000000	2.429809570312500	278.149719238281250	356.228027343750000	0.000000000000000	0.003356933593750	0.396118164062500	0.507202148437500	7.020000000000000	74.569999999999993	0.000000000000000
0.000000000000000	0.033874511718750	0.566101074218750	0.668029785156250	0.000000000000000	2.388610839843750	269.826354980468750	328.594970703125000	0.000000000000000	0.003662109375000	0.427551269531250	0.520629882812500	6.310000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.030517578125000	0.564880371093750	0.671081542968750	0.000000000000000	2.362060546875000	292.993469238281250	365.061950683593750	0.000000000000000	0.003051757812500	0.401306152343750	0.499877929687500	7.300000000000000	42.350000000000001	0.000000000000000
0.000000000000000	0.037841796875000	0.570373535156250	0.653991699218750	0.000000000000000	3.063964843750000	288.149414062500000	348.084106445312500	0.000000000000000	0.004272460937500	0.424804687500000	0.513305664062500	6.780000000000000	28.219999999999999	0.000000000000000
