Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.309143066406250	0.213928222656250	0.419921875000000	0.000000000000000	113.514404296875000	68.772277832031250	176.180419921875000	0.000000000000000	0.209655761718750	0.126953125000000	0.325622558593750	5.410000000000000	68.260000000000005	0.000000000000000
0.000000000000000	0.240783691406250	0.200805664062500	0.349426269531250	0.000000000000000	75.273132324218750	61.397094726562500	131.604614257812500	0.000000000000000	0.153198242187500	0.124816894531250	0.267944335937500	4.910000000000000	50.780000000000001	0.000000000000000
0.000000000000000	0.333251953125000	0.270690917968750	0.458679199218750	0.000000000000000	136.864318847656250	103.916320800781250	216.399230957031250	0.000000000000000	0.213317871093750	0.162048339843750	0.337524414062500	6.410000000000000	70.709999999999994	0.000000000000000
0.000000000000000	0.076599121093750	0.192871093750000	0.351867675781250	0.000000000000000	13.244018554687500	61.265869140625000	135.868225097656250	0.000000000000000	0.025939941406250	0.120849609375000	0.268249511718750	5.060000000000000	88.590000000000003	0.000000000000000
0.000000000000000	0.312805175781250	0.208435058593750	0.459289550781250	0.000000000000000	113.403930664062500	71.934509277343750	200.462646484375000	0.000000000000000	0.204772949218750	0.130004882812500	0.362243652343750	5.530000000000000	46.780000000000001	0.000000000000000
0.000000000000000	0.299682617187500	0.206298828125000	0.354309082031250	0.000000000000000	101.691894531250000	61.880798339843750	135.219726562500000	0.000000000000000	0.198974609375000	0.120849609375000	0.264587402343750	5.110000000000000	76.239999999999995	0.000000000000000
0.000000000000000	0.003662109375000	0.027465820312500	0.000305175781250	0.000000000000000	0.040283203125000	1.026916503906250	-0.064392089843750	0.000000000000000	0.000610351562500	0.020446777343750	-0.001525878906250	0.500000000000000	6.280000000000000	0.000000000000000
0.000000000000000	0.348205566406250	0.245666503906250	0.496520996093750	0.000000000000000	132.368774414062500	85.462951660156250	218.954467773437500	0.000000000000000	0.231933593750000	0.149841308593750	0.383911132812500	5.700000000000000	53.030000000000001	0.000000000000000
0.000000000000000	0.369567871093750	0.272827148437500	0.465087890625000	0.000000000000000	147.355346679687500	101.972351074218750	214.820251464843750	0.000000000000000	0.235290527343750	0.162658691406250	0.343017578125000	6.260000000000000	68.920000000000002	0.000000000000000
0.000000000000000	0.329284667968750	0.228576660156250	0.409545898437500	0.000000000000000	112.224121093750000	75.467529296875000	163.007507324218750	0.000000000000000	0.214538574218750	0.144042968750000	0.311584472656250	5.230000000000000	48.469999999999999	0.000000000000000
0.000000000000000	0.290832519531250	0.184326171875000	0.364074707031250	0.000000000000000	95.291137695312500	54.864196777343750	132.993469238281250	0.000000000000000	0.207519531250000	0.119323730468750	0.289611816406250	4.590000000000000	67.390000000000001	0.000000000000000
0.000000000000000	0.348205566406250	0.232849121093750	0.439453125000000	0.000000000000000	127.862548828125000	72.167358398437500	174.300842285156250	0.000000000000000	0.246582031250000	0.139160156250000	0.336303710937500	5.180000000000000	72.959999999999994	0.000000000000000
0.000000000000000	0.341186523437500	0.201721191406250	0.436401367187500	0.000000000000000	128.477172851562500	64.325561523437500	169.680175781250000	0.000000000000000	0.254821777343750	0.127563476562500	0.336608886718750	5.040000000000000	59.180000000000000	0.000000000000000
0.000000000000000	0.346984863281250	0.242919921875000	0.452880859375000	0.000000000000000	133.605346679687500	84.682617187500000	201.611633300781250	0.000000000000000	0.225524902343750	0.142822265625000	0.340270996093750	5.920000000000000	88.549999999999997	0.000000000000000
0.000000000000000	0.306701660156250	0.210266113281250	0.476379394531250	0.000000000000000	111.487426757812500	66.365356445312500	196.384582519531250	0.000000000000000	0.211791992187500	0.126037597656250	0.373229980468750	5.260000000000000	90.849999999999994	0.000000000000000
0.000000000000000	0.347900390625000	0.223999023437500	0.456237792968750	0.000000000000000	131.334838867187500	73.233032226562500	189.769897460937500	0.000000000000000	0.246582031250000	0.137634277343750	0.356445312500000	5.320000000000000	44.689999999999998	0.000000000000000
0.000000000000000	0.302124023437500	0.234375000000000	0.438842773437500	0.000000000000000	112.652893066406250	77.457580566406250	182.628784179687500	0.000000000000000	0.204772949218750	0.140686035156250	0.332031250000000	5.500000000000000	62.659999999999997	0.000000000000000
0.000000000000000	0.113220214843750	0.223083496093750	0.467529296875000	0.000000000000000	20.062255859375000	77.397155761718750	192.161254882812500	0.000000000000000	0.036926269531250	0.143127441406250	0.355834960937500	5.400000000000000	48.649999999999999	0.000000000000000
0.000000000000000	0.184326171875000	0.246582031250000	0.534973144531250	0.000000000000000	42.407226562500000	83.503723144531250	237.064208984375000	0.000000000000000	0.073242187500000	0.144348144531250	0.409851074218750	5.780000000000000	78.989999999999995	0.000000000000000
0.000000000000000	0.291137695312500	0.234375000000000	0.466308593750000	0.000000000000000	100.854797363281250	74.834594726562500	194.878845214843750	0.000000000000000	0.184326171875000	0.136718750000000	0.356140136718750	5.470000000000000	51.020000000000003	0.000000000000000
0.000000000000000	0.344238281250000	0.260620117187500	0.460205078125000	0.000000000000000	126.976318359375000	86.802978515625000	197.329406738281250	0.000000000000000	0.227355957031250	0.155334472656250	0.353393554687500	5.580000000000000	74.260000000000005	0.000000000000000
0.000000000000000	0.319213867187500	0.215454101562500	0.437011718750000	0.000000000000000	115.478515625000000	69.578552246093750	173.738708496093750	0.000000000000000	0.219726562500000	0.132446289062500	0.330810546875000	5.250000000000000	101.870000000000004	0.000000000000000
0.000000000000000	0.361633300781250	0.241699218750000	0.540771484375000	0.000000000000000	134.781799316406250	81.215820312500000	234.479980468750000	0.000000000000000	0.241394042968750	0.145263671875000	0.419921875000000	5.580000000000000	70.400000000000006	0.000000000000000
0.000000000000000	0.340881347656250	0.215148925781250	0.466918945312500	0.000000000000000	123.768005371093750	65.085754394531250	184.017333984375000	0.000000000000000	0.239257812500000	0.125732421875000	0.355834960937500	5.170000000000000	71.459999999999994	0.000000000000000
0.000000000000000	0.306701660156250	0.200500488281250	0.417785644531250	0.000000000000000	99.874877929687500	56.543273925781250	155.578613281250000	0.000000000000000	0.212402343750000	0.120239257812500	0.330810546875000	4.700000000000000	31.520000000000000	0.000000000000000
0.000000000000000	0.315856933593750	0.254516601562500	0.466613769531250	0.000000000000000	108.011169433593750	83.245239257812500	190.779418945312500	0.000000000000000	0.208435058593750	0.160522460937500	0.368041992187500	5.180000000000000	73.469999999999999	0.000000000000000
0.000000000000000	0.300598144531250	0.225219726562500	0.510253906250000	0.000000000000000	103.245544433593750	70.925598144531250	207.610473632812500	0.000000000000000	0.202026367187500	0.138549804687500	0.406188964843750	5.110000000000000	47.460000000000001	0.000000000000000
0.000000000000000	0.346069335937500	0.215148925781250	0.388488769531250	0.000000000000000	123.775939941406250	65.419006347656250	154.781799316406250	0.000000000000000	0.235595703125000	0.124511718750000	0.294799804687500	5.250000000000000	68.969999999999999	0.000000000000000
0.000000000000000	0.325317382812500	0.239868164062500	0.455322265625000	0.000000000000000	121.887512207031250	83.398132324218750	193.306579589843750	0.000000000000000	0.215454101562500	0.147399902343750	0.342102050781250	5.650000000000000	82.920000000000002	0.000000000000000
0.000000000000000	0.320434570312500	0.268249511718750	0.486450195312500	0.000000000000000	113.717956542968750	88.792114257812500	205.975646972656250	0.000000000000000	0.207824707031250	0.162048339843750	0.376281738281250	5.470000000000000	101.680000000000007	0.000000000000000
0.000000000000000	0.340881347656250	0.251464843750000	0.474853515625000	0.000000000000000	125.069274902343750	90.518798828125000	210.930175781250000	0.000000000000000	0.209350585937500	0.151367187500000	0.353088378906250	5.970000000000000	128.979999999999990	0.000000000000000
0.000000000000000	0.314331054687500	0.250549316406250	0.462951660156250	0.000000000000000	123.733825683593750	88.503723144531250	205.243225097656250	0.000000000000000	0.211791992187500	0.151367187500000	0.351257324218750	5.840000000000000	86.260000000000005	0.000000000000000
0.000000000000000	0.244445800781250	0.263061523437500	0.588073730468750	0.000000000000000	74.809570312500000	96.481018066406250	277.757568359375000	0.000000000000000	0.122375488281250	0.158081054687500	0.455322265625000	6.100000000000000	92.280000000000001	0.000000000000000
0.000000000000000	0.323181152343750	0.261840820312500	0.474243164062500	0.000000000000000	120.643920898437500	94.139404296875000	216.669311523437500	0.000000000000000	0.200195312500000	0.156250000000000	0.359802246093750	6.020000000000000	31.289999999999999	0.000000000000000
0.000000000000000	0.332641601562500	0.264587402343750	0.458679199218750	0.000000000000000	119.638366699218750	97.748107910156250	202.792968750000000	0.000000000000000	0.202026367187500	0.165100097656250	0.342407226562500	5.920000000000000	63.859999999999999	0.000000000000000
0.000000000000000	0.328063964843750	0.208740234375000	0.422973632812500	0.000000000000000	121.819152832031250	68.775329589843750	172.961120605468750	0.000000000000000	0.228271484375000	0.128784179687500	0.324401855468750	5.330000000000000	72.260000000000005	0.000000000000000
0.000000000000000	0.321655273437500	0.221557617187500	0.446472167968750	0.000000000000000	125.143432617187500	70.034790039062500	175.292968750000000	0.000000000000000	0.237731933593750	0.133056640625000	0.333251953125000	5.260000000000000	41.430000000000000	0.000000000000000
0.000000000000000	0.344238281250000	0.247192382812500	0.470886230468750	0.000000000000000	131.979980468750000	89.891357421875000	213.236694335937500	0.000000000000000	0.218505859375000	0.148620605468750	0.352783203125000	6.040000000000000	40.909999999999997	0.000000000000000
0.000000000000000	0.306091308593750	0.232238769531250	0.536193847656250	0.000000000000000	113.908691406250000	78.883666992187500	246.418151855468750	0.000000000000000	0.195617675781250	0.135498046875000	0.423278808593750	5.820000000000000	44.049999999999997	0.000000000000000
0.000000000000000	0.293273925781250	0.197753906250000	0.367126464843750	0.000000000000000	101.355895996093750	63.085632324218750	145.194702148437500	0.000000000000000	0.198669433593750	0.123596191406250	0.284423828125000	5.100000000000000	34.259999999999998	0.000000000000000
0.000000000000000	0.293884277343750	0.198364257812500	0.375366210937500	0.000000000000000	105.224304199218750	64.731140136718750	149.336547851562500	0.000000000000000	0.206604003906250	0.126953125000000	0.293273925781250	5.090000000000000	38.939999999999998	0.000000000000000
0.000000000000000	0.325012207031250	0.216674804687500	0.404663085937500	0.000000000000000	117.204284667968750	72.739562988281250	166.179809570312500	0.000000000000000	0.220947265625000	0.137023925781250	0.313415527343750	5.300000000000000	38.789999999999999	0.000000000000000
0.000000000000000	0.353698730468750	0.258178710937500	0.464172363281250	0.000000000000000	140.452270507812500	93.477783203125000	207.229309082031250	0.000000000000000	0.231628417968750	0.154113769531250	0.341796875000000	6.060000000000000	60.049999999999997	0.000000000000000
0.000000000000000	0.373535156250000	0.251464843750000	0.431518554687500	0.000000000000000	148.005676269531250	89.011535644531250	189.399414062500000	0.000000000000000	0.252075195312500	0.151367187500000	0.322570800781250	5.870000000000000	55.530000000000001	0.000000000000000
0.000000000000000	0.261230468750000	0.207214355468750	0.459289550781250	0.000000000000000	86.003723144531250	68.200378417968750	188.747558593750000	0.000000000000000	0.162963867187500	0.129394531250000	0.357971191406250	5.270000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.365600585937500	0.259399414062500	0.457763671875000	0.000000000000000	137.910766601562500	92.584533691406250	200.013122558593750	0.000000000000000	0.249328613281250	0.167236328125000	0.361633300781250	5.530000000000000	22.480000000000000	0.000000000000000
0.000000000000000	0.310668945312500	0.241699218750000	0.402526855468750	0.000000000000000	110.069274902343750	78.031005859375000	163.025817871093750	0.000000000000000	0.198059082031250	0.140380859375000	0.293579101562500	5.550000000000000	56.420000000000002	0.000000000000000
0.000000000000000	0.332946777343750	0.249023437500000	0.407714843750000	0.000000000000000	127.108764648437500	79.994812011718750	168.890991210937500	0.000000000000000	0.227966308593750	0.143432617187500	0.303039550781250	5.570000000000000	88.230000000000004	0.000000000000000
