Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.001831054687500	0.247192382812500	0.326232910156250	0.000000000000000	0.001831054687500	85.761413574218750	112.417602539062500	0.000000000000000	0.000000000000000	0.156860351562500	0.205688476562500	5.460000000000000	27.920000000000002	0.000000000000000
0.000000000000000	0.007324218750000	0.175476074218750	0.215454101562500	0.000000000000000	0.142822265625000	49.586486816406250	55.642395019531250	0.000000000000000	0.000305175781250	0.110168457031250	0.123901367187500	4.490000000000000	30.070000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.227355957031250	0.285949707031250	0.000000000000000	-0.072021484375000	74.542541503906250	86.777038574218750	0.000000000000000	-0.000305175781250	0.155029296875000	0.180664062500000	4.800000000000000	28.520000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.221557617187500	0.286254882812500	0.000000000000000	0.003967285156250	73.867187500000000	87.964782714843750	0.000000000000000	0.000000000000000	0.140686035156250	0.167541503906250	5.250000000000000	55.909999999999997	0.000000000000000
0.000000000000000	0.004882812500000	0.219116210937500	0.281372070312500	0.000000000000000	0.091857910156250	72.833557128906250	90.172729492187500	0.000000000000000	0.000000000000000	0.126342773437500	0.156250000000000	5.760000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.221862792968750	0.300903320312500	0.000000000000000	0.020141601562500	73.247375488281250	91.166381835937500	0.000000000000000	0.000000000000000	0.139160156250000	0.173034667968750	5.260000000000000	13.430000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.249938964843750	0.314941406250000	0.000000000000000	0.462341308593750	85.193481445312500	105.933837890625000	0.000000000000000	0.000610351562500	0.152282714843750	0.189208984375000	5.590000000000000	75.290000000000006	0.000000000000000
0.000000000000000	0.002746582031250	0.247192382812500	0.310363769531250	0.000000000000000	0.004577636718750	80.571289062500000	102.265319824218750	0.000000000000000	0.000000000000000	0.147399902343750	0.187072753906250	5.460000000000000	75.909999999999997	0.000000000000000
0.000000000000000	0.007629394531250	0.233459472656250	0.310058593750000	0.000000000000000	0.255737304687500	86.499938964843750	102.184448242187500	0.000000000000000	0.000305175781250	0.144653320312500	0.170898437500000	5.970000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.235290527343750	0.304260253906250	0.000000000000000	0.007019042968750	83.782653808593750	101.246948242187500	0.000000000000000	0.000000000000000	0.150146484375000	0.181579589843750	5.570000000000000	36.990000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.229187011718750	0.304260253906250	0.000000000000000	0.009765625000000	82.541809082031250	101.298828125000000	0.000000000000000	0.000000000000000	0.150146484375000	0.184326171875000	5.490000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.255432128906250	0.324401855468750	0.000000000000000	0.038146972656250	89.250488281250000	108.129272460937500	0.000000000000000	0.000000000000000	0.174865722656250	0.211791992187500	5.100000000000000	50.140000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.253906250000000	0.303344726562500	0.000000000000000	0.010375976562500	88.350219726562500	99.593505859375000	0.000000000000000	0.000000000000000	0.156555175781250	0.176391601562500	5.640000000000000	45.500000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.256042480468750	0.294799804687500	0.000000000000000	0.057373046875000	89.326782226562500	98.543395996093750	0.000000000000000	0.000000000000000	0.164794921875000	0.181579589843750	5.420000000000000	40.259999999999998	0.000000000000000
0.000000000000000	0.001525878906250	0.251159667968750	0.299682617187500	0.000000000000000	-0.016479492187500	83.399047851562500	88.573608398437500	0.000000000000000	-0.000305175781250	0.195617675781250	0.207824707031250	4.260000000000000	18.899999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.267639160156250	0.316162109375000	0.000000000000000	-0.205383300781250	96.345825195312500	102.578735351562500	0.000000000000000	-0.000610351562500	0.177001953125000	0.188293457031250	5.440000000000000	24.000000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.271911621093750	0.309448242187500	0.000000000000000	0.847778320312500	97.856140136718750	101.692810058593750	0.000000000000000	0.001525878906250	0.199279785156250	0.206909179687500	4.910000000000000	22.730000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.280761718750000	0.305175781250000	0.000000000000000	-0.091857910156250	97.696838378906250	95.648498535156250	0.000000000000000	-0.000305175781250	0.202636718750000	0.198364257812500	4.820000000000000	25.489999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.266418457031250	0.307006835937500	0.000000000000000	-0.172424316406250	84.243774414062500	85.080261230468750	0.000000000000000	-0.000610351562500	0.216979980468750	0.219116210937500	3.880000000000000	17.730000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.242004394531250	0.270996093750000	0.000000000000000	0.029907226562500	84.728088378906250	84.349060058593750	0.000000000000000	0.000000000000000	0.152282714843750	0.151672363281250	5.560000000000000	27.980000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.273437500000000	0.309143066406250	0.000000000000000	-0.001525878906250	96.034545898437500	97.729492187500000	0.000000000000000	-0.000305175781250	0.197448730468750	0.200805664062500	4.860000000000000	23.649999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.227661132812500	0.234985351562500	0.000000000000000	-0.035705566406250	76.472778320312500	65.554809570312500	0.000000000000000	-0.000305175781250	0.132751464843750	0.113830566406250	5.750000000000000	36.189999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.260314941406250	0.286865234375000	0.000000000000000	0.007934570312500	89.462280273437500	91.686706542968750	0.000000000000000	0.000000000000000	0.152282714843750	0.155944824218750	5.870000000000000	37.570000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.279541015625000	0.303039550781250	0.000000000000000	0.090942382812500	102.170410156250000	98.578491210937500	0.000000000000000	0.000000000000000	0.203247070312500	0.196228027343750	5.020000000000000	31.449999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.271606445312500	0.314331054687500	0.000000000000000	-0.073852539062500	91.336059570312500	94.664306640625000	0.000000000000000	-0.000305175781250	0.210266113281250	0.217895507812500	4.340000000000000	22.660000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.241394042968750	0.266113281250000	0.000000000000000	0.031127929687500	81.666259765625000	79.196472167968750	0.000000000000000	0.000000000000000	0.134277343750000	0.130310058593750	6.070000000000000	35.979999999999997	0.000000000000000
0.000000000000000	0.000610351562500	0.280761718750000	0.303649902343750	0.000000000000000	-0.018005371093750	100.496520996093750	100.713500976562500	0.000000000000000	-0.000305175781250	0.187683105468750	0.187988281250000	5.350000000000000	36.969999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.254211425781250	0.277404785156250	0.000000000000000	0.050964355468750	91.002502441406250	86.650085449218750	0.000000000000000	0.000000000000000	0.153503417968750	0.146179199218750	5.920000000000000	42.469999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.250244140625000	0.277099609375000	0.000000000000000	0.035705566406250	87.531127929687500	83.633728027343750	0.000000000000000	0.000000000000000	0.146789550781250	0.140075683593750	5.960000000000000	51.600000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.257568359375000	0.279541015625000	0.000000000000000	0.145568847656250	95.500488281250000	86.139831542968750	0.000000000000000	0.000000000000000	0.167541503906250	0.151062011718750	5.700000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.285644531250000	0.317077636718750	0.000000000000000	0.001525878906250	107.573852539062500	107.948913574218750	0.000000000000000	0.000000000000000	0.196228027343750	0.196838378906250	5.480000000000000	28.850000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.271606445312500	0.306701660156250	0.000000000000000	-0.068359375000000	100.326232910156250	100.102844238281250	0.000000000000000	-0.000305175781250	0.170593261718750	0.169982910156250	5.880000000000000	43.670000000000002	0.000000000000000
0.000000000000000	0.000915527343750	0.220947265625000	0.249023437500000	0.000000000000000	-0.020141601562500	74.231872558593750	71.585083007812500	0.000000000000000	-0.000305175781250	0.125427246093750	0.120849609375000	5.910000000000000	27.190000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.257873535156250	0.340270996093750	0.000000000000000	0.057373046875000	97.402954101562500	117.518310546875000	0.000000000000000	0.000000000000000	0.155334472656250	0.187377929687500	6.270000000000000	66.659999999999997	0.000000000000000
0.000000000000000	0.003967285156250	0.108642578125000	0.193481445312500	0.000000000000000	0.073852539062500	24.064331054687500	39.574584960937500	0.000000000000000	0.000000000000000	0.075378417968750	0.123901367187500	3.190000000000000	6.050000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.216369628906250	0.273132324218750	0.000000000000000	0.031127929687500	75.541381835937500	86.004638671875000	0.000000000000000	0.000000000000000	0.137634277343750	0.156860351562500	5.480000000000000	51.119999999999997	0.000000000000000
0.000000000000000	0.003051757812500	0.249328613281250	0.319519042968750	0.000000000000000	0.058288574218750	85.707702636718750	109.000549316406250	0.000000000000000	0.000000000000000	0.152587890625000	0.194091796875000	5.610000000000000	64.040000000000006	0.000000000000000
0.000000000000000	0.001220703125000	0.246582031250000	0.314636230468750	0.000000000000000	-0.004577636718750	86.567077636718750	110.567626953125000	0.000000000000000	-0.000305175781250	0.150451660156250	0.192260742187500	5.750000000000000	20.920000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.243225097656250	0.317687988281250	0.000000000000000	0.191345214843750	87.115783691406250	109.626464843750000	0.000000000000000	0.000305175781250	0.151062011718750	0.190124511718750	5.760000000000000	37.920000000000002	0.000000000000000
0.000000000000000	0.003051757812500	0.255737304687500	0.320434570312500	0.000000000000000	0.074462890625000	88.125000000000000	109.526062011718750	0.000000000000000	0.000000000000000	0.159912109375000	0.198669433593750	5.510000000000000	27.239999999999998	0.000000000000000
0.000000000000000	0.001831054687500	0.249023437500000	0.324707031250000	0.000000000000000	0.026855468750000	86.752014160156250	109.537658691406250	0.000000000000000	0.000000000000000	0.151367187500000	0.191345214843750	5.720000000000000	36.000000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.245971679687500	0.315856933593750	0.000000000000000	0.435180664062500	88.166198730468750	108.064880371093750	0.000000000000000	0.000610351562500	0.151977539062500	0.186157226562500	5.800000000000000	32.090000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.267944335937500	0.313110351562500	0.000000000000000	0.150451660156250	96.769714355468750	112.141418457031250	0.000000000000000	0.000000000000000	0.159301757812500	0.184631347656250	6.070000000000000	34.130000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.263977050781250	0.320434570312500	0.000000000000000	0.117492675781250	94.898681640625000	112.612609863281250	0.000000000000000	0.000000000000000	0.155944824218750	0.184936523437500	6.080000000000000	36.420000000000002	0.000000000000000
0.000000000000000	0.003356933593750	0.263061523437500	0.327758789062500	0.000000000000000	0.069580078125000	99.681396484375000	113.154602050781250	0.000000000000000	0.000000000000000	0.169372558593750	0.192260742187500	5.880000000000000	31.340000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.256042480468750	0.325317382812500	0.000000000000000	0.044555664062500	90.474243164062500	111.810302734375000	0.000000000000000	0.000000000000000	0.153503417968750	0.189819335937500	5.890000000000000	37.020000000000003	0.000000000000000
0.000000000000000	0.005187988281250	0.250549316406250	0.324096679687500	0.000000000000000	0.081787109375000	94.879760742187500	113.561401367187500	0.000000000000000	0.000000000000000	0.157470703125000	0.188598632812500	6.020000000000000	32.520000000000003	0.000000000000000
0.000000000000000	0.003051757812500	0.273132324218750	0.318908691406250	0.000000000000000	0.098876953125000	99.860229492187500	111.372985839843750	0.000000000000000	0.000000000000000	0.169067382812500	0.188598632812500	5.900000000000000	32.049999999999997	0.000000000000000
0.000000000000000	0.001220703125000	0.253906250000000	0.328063964843750	0.000000000000000	-0.027160644531250	92.395629882812500	111.538696289062500	0.000000000000000	-0.000305175781250	0.162658691406250	0.196533203125000	5.670000000000000	32.070000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.252075195312500	0.323791503906250	0.000000000000000	0.018920898437500	92.582397460937500	111.407775878906250	0.000000000000000	0.000000000000000	0.157775878906250	0.189819335937500	5.860000000000000	32.560000000000002	0.000000000000000
