Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.092468261718750	0.256652832031250	0.419921875000000	0.000000000000000	15.819702148437500	85.639038085937500	163.187866210937500	0.000000000000000	0.027465820312500	0.149536132812500	0.285034179687500	5.720000000000000	49.240000000000002	0.000000000000000
0.000000000000000	0.072631835937500	0.239562988281250	0.408630371093750	0.000000000000000	12.262878417968750	83.467407226562500	154.951171875000000	0.000000000000000	0.023498535156250	0.161132812500000	0.299072265625000	5.180000000000000	51.140000000000001	0.000000000000000
0.000000000000000	0.078735351562500	0.250549316406250	0.401306152343750	0.000000000000000	12.013854980468750	86.743469238281250	151.242675781250000	0.000000000000000	0.023193359375000	0.168457031250000	0.294189453125000	5.140000000000000	35.630000000000003	0.000000000000000
0.000000000000000	0.075988769531250	0.234375000000000	0.385131835937500	0.000000000000000	14.487304687500000	82.216186523437500	144.637756347656250	0.000000000000000	0.027465820312500	0.157470703125000	0.276794433593750	5.220000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.081481933593750	0.223083496093750	0.382690429687500	0.000000000000000	12.997741699218750	76.439819335937500	144.751892089843750	0.000000000000000	0.024108886718750	0.142211914062500	0.269470214843750	5.370000000000000	31.590000000000000	0.000000000000000
0.000000000000000	0.075683593750000	0.266723632812500	0.361938476562500	0.000000000000000	11.597900390625000	88.159484863281250	123.553161621093750	0.000000000000000	0.025329589843750	0.194091796875000	0.271911621093750	4.540000000000000	21.859999999999999	0.000000000000000
0.000000000000000	0.064086914062500	0.263671875000000	0.385131835937500	0.000000000000000	9.488525390625000	90.174255371093750	140.630798339843750	0.000000000000000	0.018615722656250	0.177917480468750	0.277709960937500	5.060000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.110778808593750	0.268554687500000	0.390014648437500	0.000000000000000	21.129150390625000	91.183776855468750	148.465270996093750	0.000000000000000	0.039978027343750	0.172424316406250	0.281066894531250	5.280000000000000	25.370000000000001	0.000000000000000
0.000000000000000	0.098876953125000	0.271606445312500	0.408020019531250	0.000000000000000	19.892272949218750	96.504516601562500	150.541076660156250	0.000000000000000	0.039672851562500	0.192565917968750	0.300292968750000	5.010000000000000	28.590000000000000	0.000000000000000
0.000000000000000	0.082397460937500	0.292053222656250	0.405883789062500	0.000000000000000	12.625732421875000	101.668701171875000	143.572387695312500	0.000000000000000	0.025939941406250	0.209960937500000	0.296630859375000	4.840000000000000	26.140000000000001	0.000000000000000
0.000000000000000	0.054626464843750	0.284118652343750	0.381469726562500	0.000000000000000	8.420715332031250	103.152465820312500	141.394348144531250	0.000000000000000	0.015869140625000	0.194702148437500	0.267028808593750	5.290000000000000	24.690000000000001	0.000000000000000
0.000000000000000	0.088195800781250	0.270996093750000	0.402221679687500	0.000000000000000	14.649963378906250	87.385864257812500	130.385131835937500	0.000000000000000	0.034790039062500	0.207824707031250	0.310363769531250	4.200000000000000	27.260000000000002	0.000000000000000
0.000000000000000	0.086059570312500	0.312805175781250	0.379333496093750	0.000000000000000	15.792541503906250	95.654296875000000	112.724914550781250	0.000000000000000	0.040588378906250	0.246887207031250	0.291137695312500	3.870000000000000	22.579999999999998	0.000000000000000
0.000000000000000	0.080261230468750	0.250549316406250	0.375671386718750	0.000000000000000	14.054260253906250	86.060791015625000	137.392578125000000	0.000000000000000	0.027160644531250	0.166625976562500	0.266113281250000	5.160000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.101318359375000	0.223388671875000	0.340270996093750	0.000000000000000	9.062805175781250	19.667663574218750	29.863281250000000	0.000000000000000	0.074157714843750	0.161132812500000	0.244750976562500	1.220000000000000	3.540000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.276794433593750	0.369873046875000	0.000000000000000	17.435302734375000	76.256408691406250	100.382385253906250	0.000000000000000	0.051269531250000	0.224914550781250	0.296020507812500	3.390000000000000	25.800000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.247192382812500	0.351562500000000	0.000000000000000	2.151184082031250	84.152526855468750	126.533203125000000	0.000000000000000	0.003967285156250	0.162658691406250	0.244445800781250	5.170000000000000	36.579999999999998	0.000000000000000
0.000000000000000	0.032043457031250	0.262756347656250	0.343933105468750	0.000000000000000	3.952636718750000	91.676635742187500	124.035034179687500	0.000000000000000	0.007629394531250	0.181274414062500	0.245361328125000	5.050000000000000	30.469999999999999	0.000000000000000
0.000000000000000	0.103149414062500	0.252075195312500	0.415954589843750	0.000000000000000	19.991149902343750	88.547668457031250	157.437744140625000	0.000000000000000	0.038757324218750	0.172729492187500	0.307312011718750	5.120000000000000	30.300000000000001	0.000000000000000
0.000000000000000	0.075073242187500	0.227355957031250	0.371704101562500	0.000000000000000	12.889404296875000	72.792968750000000	134.381713867187500	0.000000000000000	0.026855468750000	0.152893066406250	0.282287597656250	4.760000000000000	23.190000000000001	0.000000000000000
0.000000000000000	0.067138671875000	0.261840820312500	0.398559570312500	0.000000000000000	11.303100585937500	69.917907714843750	108.583984375000000	0.000000000000000	0.032653808593750	0.202636718750000	0.314636230468750	3.450000000000000	16.960000000000001	0.000000000000000
0.000000000000000	0.069274902343750	0.232543945312500	0.368347167968750	0.000000000000000	11.806335449218750	78.246154785156250	146.612854003906250	0.000000000000000	0.020141601562500	0.134582519531250	0.252075195312500	5.810000000000000	25.180000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.263061523437500	0.340270996093750	0.000000000000000	0.976562500000000	92.734985351562500	119.366149902343750	0.000000000000000	0.001831054687500	0.183715820312500	0.236816406250000	5.040000000000000	23.530000000000001	0.000000000000000
0.000000000000000	0.063781738281250	0.252075195312500	0.392761230468750	0.000000000000000	9.211120605468750	91.344299316406250	151.049499511718750	0.000000000000000	0.016784667968750	0.168762207031250	0.278930664062500	5.410000000000000	24.840000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.289306640625000	0.463562011718750	0.000000000000000	14.294738769531250	78.897094726562500	127.570190429687500	0.000000000000000	0.041198730468750	0.228576660156250	0.369567871093750	3.450000000000000	19.329999999999998	0.000000000000000
0.000000000000000	0.069885253906250	0.300598144531250	0.400695800781250	0.000000000000000	9.645385742187500	104.630737304687500	145.146484375000000	0.000000000000000	0.020446777343750	0.221862792968750	0.307922363281250	4.710000000000000	23.280000000000001	0.000000000000000
0.000000000000000	0.056762695312500	0.283813476562500	0.379333496093750	0.000000000000000	8.532714843750000	98.580322265625000	135.130615234375000	0.000000000000000	0.017089843750000	0.200500488281250	0.274963378906250	4.910000000000000	31.109999999999999	0.000000000000000
0.000000000000000	0.053100585937500	0.306091308593750	0.477600097656250	0.000000000000000	7.607116699218750	109.106140136718750	171.131896972656250	0.000000000000000	0.015869140625000	0.228576660156250	0.358581542968750	4.770000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.065002441406250	0.303649902343750	0.474243164062500	0.000000000000000	10.101928710937500	105.572204589843750	170.654602050781250	0.000000000000000	0.021667480468750	0.228881835937500	0.370178222656250	4.610000000000000	29.649999999999999	0.000000000000000
0.000000000000000	0.051879882812500	0.267333984375000	0.377502441406250	0.000000000000000	7.483520507812500	95.883483886718750	138.804931640625000	0.000000000000000	0.013732910156250	0.178527832031250	0.258178710937500	5.370000000000000	32.049999999999997	0.000000000000000
0.000000000000000	0.068054199218750	0.242004394531250	0.381469726562500	0.000000000000000	12.058105468750000	87.565917968750000	150.770568847656250	0.000000000000000	0.020751953125000	0.151977539062500	0.261535644531250	5.760000000000000	47.670000000000002	0.000000000000000
0.000000000000000	0.065002441406250	0.242919921875000	0.375976562500000	0.000000000000000	11.867675781250000	84.488830566406250	135.316772460937500	0.000000000000000	0.023803710937500	0.170898437500000	0.273742675781250	4.940000000000000	38.439999999999998	0.000000000000000
0.000000000000000	0.011596679687500	0.234375000000000	0.338745117187500	0.000000000000000	0.877990722656250	81.974792480468750	121.838684082031250	0.000000000000000	0.001525878906250	0.155029296875000	0.230712890625000	5.280000000000000	31.050000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.252380371093750	0.428161621093750	0.000000000000000	13.109130859375000	87.218017578125000	177.298583984375000	0.000000000000000	0.022277832031250	0.148315429687500	0.301513671875000	5.880000000000000	32.229999999999997	0.000000000000000
0.000000000000000	0.077819824218750	0.233154296875000	0.396118164062500	0.000000000000000	13.347167968750000	78.525085449218750	151.411437988281250	0.000000000000000	0.023498535156250	0.139770507812500	0.269775390625000	5.610000000000000	39.149999999999999	0.000000000000000
0.000000000000000	0.071716308593750	0.238037109375000	0.389099121093750	0.000000000000000	10.587768554687500	81.589050292968750	146.961669921875000	0.000000000000000	0.020751953125000	0.161132812500000	0.290222167968750	5.060000000000000	41.250000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.244445800781250	0.402221679687500	0.000000000000000	11.636352539062500	84.712829589843750	151.153259277343750	0.000000000000000	0.022583007812500	0.164794921875000	0.293884277343750	5.140000000000000	23.340000000000000	0.000000000000000
0.000000000000000	0.104675292968750	0.289306640625000	0.384826660156250	0.000000000000000	18.754577636718750	105.301818847656250	141.383361816406250	0.000000000000000	0.035095214843750	0.198059082031250	0.266113281250000	5.310000000000000	33.820000000000000	0.000000000000000
0.000000000000000	0.062255859375000	0.265197753906250	0.415039062500000	0.000000000000000	9.286804199218750	86.725463867187500	146.997375488281250	0.000000000000000	0.020141601562500	0.187988281250000	0.318603515625000	4.610000000000000	31.120000000000001	0.000000000000000
0.000000000000000	0.057678222656250	0.252380371093750	0.420837402343750	0.000000000000000	9.108581542968750	85.304260253906250	152.008361816406250	0.000000000000000	0.018615722656250	0.174560546875000	0.311279296875000	4.880000000000000	35.539999999999999	0.000000000000000
0.000000000000000	0.061340332031250	0.256042480468750	0.403137207031250	0.000000000000000	9.002685546875000	87.378234863281250	150.184020996093750	0.000000000000000	0.017089843750000	0.166015625000000	0.285339355468750	5.260000000000000	36.810000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.244445800781250	0.297546386718750	0.000000000000000	0.281372070312500	76.882934570312500	101.372680664062500	0.000000000000000	0.000305175781250	0.147705078125000	0.194702148437500	5.200000000000000	30.739999999999998	0.000000000000000
0.000000000000000	0.077819824218750	0.271606445312500	0.443420410156250	0.000000000000000	15.702209472656250	79.308471679687500	129.885559082031250	0.000000000000000	0.043029785156250	0.218200683593750	0.357666015625000	3.630000000000000	25.539999999999999	0.000000000000000
0.000000000000000	0.073852539062500	0.256042480468750	0.396728515625000	0.000000000000000	11.583557128906250	88.361816406250000	144.536437988281250	0.000000000000000	0.023803710937500	0.181579589843750	0.297241210937500	4.860000000000000	23.399999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.258483886718750	0.367126464843750	0.000000000000000	-0.113525390625000	89.202270507812500	128.796386718750000	0.000000000000000	-0.000305175781250	0.185546875000000	0.268249511718750	4.800000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.105590820312500	0.302124023437500	0.479736328125000	0.000000000000000	19.141845703125000	68.449707031250000	111.053771972656250	0.000000000000000	0.065612792968750	0.234985351562500	0.381469726562500	2.910000000000000	8.600000000000000	0.000000000000000
0.000000000000000	0.078735351562500	0.286865234375000	0.444641113281250	0.000000000000000	12.899169921875000	100.797729492187500	165.754394531250000	0.000000000000000	0.026245117187500	0.205078125000000	0.337524414062500	4.910000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.068359375000000	0.244750976562500	0.378112792968750	0.000000000000000	11.676940917968750	81.104431152343750	132.807006835937500	0.000000000000000	0.024414062500000	0.171203613281250	0.280761718750000	4.730000000000000	22.809999999999999	0.000000000000000
0.000000000000000	0.070495605468750	0.305480957031250	0.458374023437500	0.000000000000000	8.990478515625000	110.484619140625000	175.701599121093750	0.000000000000000	0.017395019531250	0.215759277343750	0.343017578125000	5.120000000000000	21.390000000000001	0.000000000000000
