Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.111694335937500	0.164794921875000	0.000000000000000	0.000000000000000	12.731933593750000	26.889038085937500	0.000000000000000	0.000000000000000	0.043945312500000	0.093078613281250	0.000000000000000	2.880000000000000	20.649999999999999	0.000000000000000
0.000000000000000	0.097656250000000	0.183105468750000	0.000000000000000	0.000000000000000	14.010925292968750	35.432128906250000	0.000000000000000	0.000000000000000	0.048217773437500	0.122375488281250	0.000000000000000	2.890000000000000	22.660000000000000	0.000000000000000
0.000000000000000	0.117187500000000	0.166625976562500	0.000000000000000	0.000000000000000	13.180541992187500	28.813781738281250	0.000000000000000	0.000000000000000	0.045776367187500	0.100097656250000	0.000000000000000	2.870000000000000	23.559999999999999	0.000000000000000
0.000000000000000	0.108337402343750	0.166931152343750	0.000000000000000	0.000000000000000	11.842651367187500	27.689819335937500	0.000000000000000	0.000000000000000	0.040893554687500	0.095520019531250	0.000000000000000	2.890000000000000	22.289999999999999	0.000000000000000
0.000000000000000	0.111999511718750	0.178833007812500	0.000000000000000	0.000000000000000	13.166503906250000	29.598083496093750	0.000000000000000	0.000000000000000	0.045166015625000	0.101623535156250	0.000000000000000	2.910000000000000	22.760000000000002	0.000000000000000
0.000000000000000	0.103454589843750	0.159606933593750	0.000000000000000	0.000000000000000	12.002563476562500	26.920166015625000	0.000000000000000	0.000000000000000	0.040588378906250	0.091552734375000	0.000000000000000	2.940000000000000	22.550000000000001	0.000000000000000
0.000000000000000	0.093994140625000	0.173950195312500	0.000000000000000	0.000000000000000	12.717285156250000	28.035583496093750	0.000000000000000	0.000000000000000	0.042114257812500	0.093078613281250	0.000000000000000	3.010000000000000	23.430000000000000	0.000000000000000
0.000000000000000	0.116882324218750	0.156860351562500	0.000000000000000	0.000000000000000	13.735656738281250	25.488281250000000	0.000000000000000	0.000000000000000	0.046386718750000	0.086364746093750	0.000000000000000	2.950000000000000	23.620000000000001	0.000000000000000
0.000000000000000	0.088195800781250	0.159301757812500	0.000000000000000	0.000000000000000	10.169982910156250	26.578063964843750	0.000000000000000	0.000000000000000	0.033874511718750	0.088500976562500	0.000000000000000	3.000000000000000	24.090000000000000	0.000000000000000
0.000000000000000	0.117797851562500	0.171508789062500	0.000000000000000	0.000000000000000	14.356079101562500	29.756469726562500	0.000000000000000	0.000000000000000	0.046997070312500	0.097656250000000	0.000000000000000	3.040000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.160217285156250	0.000000000000000	0.000000000000000	10.642700195312500	25.628967285156250	0.000000000000000	0.000000000000000	0.035095214843750	0.084838867187500	0.000000000000000	3.020000000000000	24.210000000000001	0.000000000000000
0.000000000000000	0.108032226562500	0.168151855468750	0.000000000000000	0.000000000000000	11.402282714843750	28.332824707031250	0.000000000000000	0.000000000000000	0.036621093750000	0.090942382812500	0.000000000000000	3.110000000000000	24.440000000000001	0.000000000000000
0.000000000000000	0.112304687500000	0.165405273437500	0.000000000000000	0.000000000000000	14.818115234375000	24.829711914062500	0.000000000000000	0.000000000000000	0.060729980468750	0.101928710937500	0.000000000000000	2.430000000000000	24.430000000000000	0.000000000000000
0.000000000000000	0.104675292968750	0.164489746093750	0.000000000000000	0.000000000000000	11.847534179687500	27.737426757812500	0.000000000000000	0.000000000000000	0.038452148437500	0.090026855468750	0.000000000000000	3.080000000000000	24.270000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.160827636718750	0.000000000000000	0.000000000000000	12.111511230468750	26.064453125000000	0.000000000000000	0.000000000000000	0.040283203125000	0.086669921875000	0.000000000000000	3.000000000000000	23.989999999999998	0.000000000000000
0.000000000000000	0.095214843750000	0.165710449218750	0.000000000000000	0.000000000000000	11.293334960937500	27.878112792968750	0.000000000000000	0.000000000000000	0.036926269531250	0.091247558593750	0.000000000000000	3.050000000000000	23.510000000000002	0.000000000000000
0.000000000000000	0.112609863281250	0.177612304687500	0.000000000000000	0.000000000000000	12.270507812500000	29.372253417968750	0.000000000000000	0.000000000000000	0.039978027343750	0.095825195312500	0.000000000000000	3.060000000000000	23.000000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.174255371093750	0.000000000000000	0.000000000000000	9.556274414062500	28.527832031250000	0.000000000000000	0.000000000000000	0.031433105468750	0.093688964843750	0.000000000000000	3.040000000000000	22.280000000000001	0.000000000000000
0.000000000000000	0.115356445312500	0.175781250000000	0.000000000000000	0.000000000000000	15.169982910156250	30.180358886718750	0.000000000000000	0.000000000000000	0.049438476562500	0.098571777343750	0.000000000000000	3.060000000000000	22.020000000000000	0.000000000000000
0.000000000000000	0.099792480468750	0.187377929687500	0.000000000000000	0.000000000000000	10.835571289062500	29.213562011718750	0.000000000000000	0.000000000000000	0.035705566406250	0.097045898437500	0.000000000000000	3.010000000000000	20.120000000000001	0.000000000000000
0.000000000000000	0.099792480468750	0.166015625000000	0.000000000000000	0.000000000000000	10.560607910156250	29.846801757812500	0.000000000000000	0.000000000000000	0.032653808593750	0.092163085937500	0.000000000000000	3.230000000000000	19.090000000000000	0.000000000000000
0.000000000000000	0.097351074218750	0.176086425781250	0.000000000000000	0.000000000000000	11.797180175781250	29.129333496093750	0.000000000000000	0.000000000000000	0.039062500000000	0.096435546875000	0.000000000000000	3.020000000000000	11.900000000000000	0.000000000000000
0.000000000000000	0.121154785156250	0.144958496093750	0.000000000000000	0.000000000000000	15.264892578125000	20.300292968750000	0.000000000000000	0.000000000000000	0.078430175781250	0.104370117187500	0.000000000000000	1.940000000000000	75.989999999999995	0.000000000000000
0.000000000000000	0.113830566406250	0.145568847656250	0.000000000000000	0.000000000000000	12.667541503906250	22.303466796875000	0.000000000000000	0.000000000000000	0.050048828125000	0.088500976562500	0.000000000000000	2.520000000000000	99.260000000000005	0.000000000000000
0.000000000000000	0.099792480468750	0.150451660156250	0.000000000000000	0.000000000000000	12.059020996093750	23.867492675781250	0.000000000000000	0.000000000000000	0.041809082031250	0.082702636718750	0.000000000000000	2.880000000000000	48.390000000000001	0.000000000000000
0.000000000000000	0.097045898437500	0.167541503906250	0.000000000000000	0.000000000000000	10.857543945312500	26.940002441406250	0.000000000000000	0.000000000000000	0.039367675781250	0.097961425781250	0.000000000000000	2.750000000000000	17.449999999999999	0.000000000000000
0.000000000000000	0.099487304687500	0.169067382812500	0.000000000000000	0.000000000000000	11.466674804687500	27.879943847656250	0.000000000000000	0.000000000000000	0.041809082031250	0.101928710937500	0.000000000000000	2.730000000000000	23.660000000000000	0.000000000000000
0.000000000000000	0.106201171875000	0.173950195312500	0.000000000000000	0.000000000000000	11.387939453125000	29.396667480468750	0.000000000000000	0.000000000000000	0.039672851562500	0.102233886718750	0.000000000000000	2.870000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.106811523437500	0.179443359375000	0.000000000000000	0.000000000000000	12.594299316406250	33.644714355468750	0.000000000000000	0.000000000000000	0.039672851562500	0.106201171875000	0.000000000000000	3.160000000000000	24.960000000000001	0.000000000000000
0.000000000000000	0.090026855468750	0.164184570312500	0.000000000000000	0.000000000000000	11.133422851562500	26.385803222656250	0.000000000000000	0.000000000000000	0.038757324218750	0.092163085937500	0.000000000000000	2.860000000000000	60.100000000000001	0.000000000000000
0.000000000000000	0.094909667968750	0.167541503906250	0.000000000000000	0.000000000000000	9.891662597656250	25.362548828125000	0.000000000000000	0.000000000000000	0.036010742187500	0.092773437500000	0.000000000000000	2.730000000000000	18.649999999999999	0.000000000000000
0.000000000000000	0.108642578125000	0.159912109375000	0.000000000000000	0.000000000000000	11.914367675781250	25.580444335937500	0.000000000000000	0.000000000000000	0.040588378906250	0.087280273437500	0.000000000000000	2.930000000000000	25.329999999999998	0.000000000000000
0.000000000000000	0.111999511718750	0.153198242187500	0.000000000000000	0.000000000000000	13.192749023437500	23.999328613281250	0.000000000000000	0.000000000000000	0.042419433593750	0.077514648437500	0.000000000000000	3.090000000000000	18.510000000000002	0.000000000000000
0.000000000000000	0.100097656250000	0.142517089843750	0.000000000000000	0.000000000000000	12.017517089843750	21.588745117187500	0.000000000000000	0.000000000000000	0.041503906250000	0.074462890625000	0.000000000000000	2.890000000000000	53.189999999999998	0.000000000000000
0.000000000000000	0.097045898437500	0.133666992187500	0.000000000000000	0.000000000000000	10.918579101562500	18.778076171875000	0.000000000000000	0.000000000000000	0.042114257812500	0.072326660156250	0.000000000000000	2.590000000000000	19.309999999999999	0.000000000000000
0.000000000000000	0.101928710937500	0.140991210937500	0.000000000000000	0.000000000000000	11.531066894531250	21.432800292968750	0.000000000000000	0.000000000000000	0.042114257812500	0.078735351562500	0.000000000000000	2.720000000000000	25.140000000000001	0.000000000000000
0.000000000000000	0.094909667968750	0.142211914062500	0.000000000000000	0.000000000000000	11.423034667968750	20.937194824218750	0.000000000000000	0.000000000000000	0.041503906250000	0.076293945312500	0.000000000000000	2.740000000000000	21.730000000000000	0.000000000000000
0.000000000000000	0.114135742187500	0.147399902343750	0.000000000000000	0.000000000000000	13.105468750000000	21.632385253906250	0.000000000000000	0.000000000000000	0.049743652343750	0.082397460937500	0.000000000000000	2.620000000000000	24.030000000000001	0.000000000000000
0.000000000000000	0.108032226562500	0.141296386718750	0.000000000000000	0.000000000000000	11.985168457031250	21.034851074218750	0.000000000000000	0.000000000000000	0.045166015625000	0.079345703125000	0.000000000000000	2.650000000000000	21.699999999999999	0.000000000000000
0.000000000000000	0.109558105468750	0.149230957031250	0.000000000000000	0.000000000000000	13.521423339843750	21.635437011718750	0.000000000000000	0.000000000000000	0.050048828125000	0.079956054687500	0.000000000000000	2.700000000000000	18.320000000000000	0.000000000000000
0.000000000000000	0.113525390625000	0.145568847656250	0.000000000000000	0.000000000000000	12.627868652343750	21.430969238281250	0.000000000000000	0.000000000000000	0.044555664062500	0.075988769531250	0.000000000000000	2.820000000000000	20.410000000000000	0.000000000000000
0.000000000000000	0.108032226562500	0.153198242187500	0.000000000000000	0.000000000000000	13.342285156250000	22.468566894531250	0.000000000000000	0.000000000000000	0.052490234375000	0.088806152343750	0.000000000000000	2.530000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.113525390625000	0.161437988281250	0.000000000000000	0.000000000000000	12.548217773437500	26.328430175781250	0.000000000000000	0.000000000000000	0.044860839843750	0.094604492187500	0.000000000000000	2.780000000000000	57.560000000000002	0.000000000000000
0.000000000000000	0.098876953125000	0.166015625000000	0.000000000000000	0.000000000000000	11.873474121093750	28.061523437500000	0.000000000000000	0.000000000000000	0.039978027343750	0.094299316406250	0.000000000000000	2.970000000000000	8.390000000000001	0.000000000000000
0.000000000000000	0.116882324218750	0.166015625000000	0.000000000000000	0.000000000000000	13.379211425781250	27.014160156250000	0.000000000000000	0.000000000000000	0.044555664062500	0.090026855468750	0.000000000000000	3.000000000000000	75.390000000000000	0.000000000000000
0.000000000000000	0.124511718750000	0.183410644531250	0.000000000000000	0.000000000000000	13.619079589843750	30.248718261718750	0.000000000000000	0.000000000000000	0.049438476562500	0.110168457031250	0.000000000000000	2.740000000000000	25.079999999999998	0.000000000000000
0.000000000000000	0.106506347656250	0.168151855468750	0.000000000000000	0.000000000000000	13.178100585937500	29.060058593750000	0.000000000000000	0.000000000000000	0.044250488281250	0.097656250000000	0.000000000000000	2.970000000000000	27.440000000000001	0.000000000000000
0.000000000000000	0.089416503906250	0.176696777343750	0.000000000000000	0.000000000000000	11.011657714843750	28.839416503906250	0.000000000000000	0.000000000000000	0.037231445312500	0.097656250000000	0.000000000000000	2.950000000000000	23.410000000000000	0.000000000000000
0.000000000000000	0.095214843750000	0.165405273437500	0.000000000000000	0.000000000000000	11.936340332031250	29.248657226562500	0.000000000000000	0.000000000000000	0.039672851562500	0.097656250000000	0.000000000000000	2.990000000000000	23.570000000000000	0.000000000000000
0.000000000000000	0.106811523437500	0.165100097656250	0.000000000000000	0.000000000000000	11.909179687500000	28.133239746093750	0.000000000000000	0.000000000000000	0.039672851562500	0.094299316406250	0.000000000000000	2.980000000000000	23.219999999999999	0.000000000000000
