Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.018615722656250	0.114440917968750	0.000000000000000	0.000000000000000	0.757751464843750	15.608520507812500	0.000000000000000	0.000000000000000	0.003356933593750	0.072021484375000	0.000000000000000	2.160000000000000	18.660000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.089111328125000	0.000000000000000	0.000000000000000	1.187133789062500	8.387451171875000	0.000000000000000	0.000000000000000	0.009155273437500	0.065917968750000	0.000000000000000	1.270000000000000	10.859999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.108032226562500	0.000000000000000	0.000000000000000	0.946350097656250	14.526062011718750	0.000000000000000	0.000000000000000	0.003967285156250	0.061645507812500	0.000000000000000	2.350000000000000	22.920000000000002	0.000000000000000
0.000000000000000	0.011901855468750	0.100097656250000	0.000000000000000	0.000000000000000	0.536193847656250	11.174926757812500	0.000000000000000	0.000000000000000	0.003051757812500	0.065307617187500	0.000000000000000	1.710000000000000	46.070000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.113830566406250	0.000000000000000	0.000000000000000	1.363830566406250	13.594665527343750	0.000000000000000	0.000000000000000	0.007019042968750	0.069885253906250	0.000000000000000	1.940000000000000	39.890000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.101318359375000	0.000000000000000	0.000000000000000	0.388183593750000	11.983642578125000	0.000000000000000	0.000000000000000	0.001831054687500	0.064697265625000	0.000000000000000	1.850000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.117187500000000	0.000000000000000	0.000000000000000	0.516662597656250	12.896423339843750	0.000000000000000	0.000000000000000	0.002136230468750	0.059814453125000	0.000000000000000	2.150000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.021057128906250	0.108337402343750	0.000000000000000	0.000000000000000	1.217956542968750	11.813964843750000	0.000000000000000	0.000000000000000	0.006103515625000	0.059814453125000	0.000000000000000	1.970000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.115356445312500	0.000000000000000	0.000000000000000	0.835266113281250	13.403625488281250	0.000000000000000	0.000000000000000	0.003967285156250	0.064392089843750	0.000000000000000	2.080000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.121765136718750	0.000000000000000	0.000000000000000	1.162109375000000	14.653015136718750	0.000000000000000	0.000000000000000	0.005493164062500	0.070190429687500	0.000000000000000	2.080000000000000	9.109999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.109252929687500	0.000000000000000	0.000000000000000	0.921325683593750	12.710571289062500	0.000000000000000	0.000000000000000	0.003967285156250	0.057067871093750	0.000000000000000	2.220000000000000	72.640000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.114746093750000	0.000000000000000	0.000000000000000	1.080322265625000	15.936889648437500	0.000000000000000	0.000000000000000	0.004882812500000	0.072021484375000	0.000000000000000	2.210000000000000	5.270000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.069885253906250	0.000000000000000	0.000000000000000	0.344543457031250	7.321777343750000	0.000000000000000	0.000000000000000	0.002136230468750	0.050659179687500	0.000000000000000	1.440000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.030517578125000	0.106506347656250	0.000000000000000	0.000000000000000	1.748962402343750	12.797851562500000	0.000000000000000	0.000000000000000	0.007934570312500	0.058288574218750	0.000000000000000	2.190000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.083618164062500	0.000000000000000	0.000000000000000	0.226745605468750	8.702087402343750	0.000000000000000	0.000000000000000	0.001525878906250	0.061645507812500	0.000000000000000	1.410000000000000	10.770000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.070800781250000	0.000000000000000	0.000000000000000	0.399780273437500	7.222290039062500	0.000000000000000	0.000000000000000	0.002441406250000	0.048217773437500	0.000000000000000	1.490000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.103454589843750	0.000000000000000	0.000000000000000	0.397949218750000	11.966552734375000	0.000000000000000	0.000000000000000	0.001831054687500	0.061645507812500	0.000000000000000	1.940000000000000	16.320000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.100708007812500	0.000000000000000	0.000000000000000	1.021423339843750	10.299987792968750	0.000000000000000	0.000000000000000	0.005798339843750	0.058593750000000	0.000000000000000	1.750000000000000	21.670000000000002	0.000000000000000
0.000000000000000	0.017700195312500	0.093078613281250	0.000000000000000	0.000000000000000	0.766296386718750	8.890686035156250	0.000000000000000	0.000000000000000	0.005798339843750	0.070495605468750	0.000000000000000	1.260000000000000	55.479999999999997	0.000000000000000
0.000000000000000	0.004577636718750	0.079650878906250	0.000000000000000	0.000000000000000	0.156555175781250	8.376464843750000	0.000000000000000	0.000000000000000	0.000915527343750	0.054321289062500	0.000000000000000	1.540000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.091247558593750	0.000000000000000	0.000000000000000	0.185241699218750	11.686706542968750	0.000000000000000	0.000000000000000	0.000915527343750	0.059509277343750	0.000000000000000	1.960000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.087280273437500	0.000000000000000	0.000000000000000	0.077209472656250	8.312377929687500	0.000000000000000	0.000000000000000	0.000305175781250	0.063781738281250	0.000000000000000	1.300000000000000	19.620000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.102233886718750	0.000000000000000	0.000000000000000	0.753173828125000	11.419677734375000	0.000000000000000	0.000000000000000	0.003967285156250	0.063781738281250	0.000000000000000	1.790000000000000	34.600000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.100708007812500	0.000000000000000	0.000000000000000	0.914611816406250	11.033630371093750	0.000000000000000	0.000000000000000	0.005187988281250	0.064086914062500	0.000000000000000	1.720000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.111694335937500	0.000000000000000	0.000000000000000	0.890808105468750	11.316223144531250	0.000000000000000	0.000000000000000	0.004882812500000	0.062866210937500	0.000000000000000	1.800000000000000	15.550000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.109558105468750	0.000000000000000	0.000000000000000	0.065002441406250	12.000732421875000	0.000000000000000	0.000000000000000	0.000000000000000	0.055236816406250	0.000000000000000	2.170000000000000	15.869999999999999	0.000000000000000
0.000000000000000	0.016174316406250	0.109863281250000	0.000000000000000	0.000000000000000	0.703735351562500	11.546630859375000	0.000000000000000	0.000000000000000	0.003967285156250	0.065307617187500	0.000000000000000	1.760000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.111694335937500	0.000000000000000	0.000000000000000	1.116027832031250	12.098693847656250	0.000000000000000	0.000000000000000	0.006103515625000	0.066223144531250	0.000000000000000	1.820000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.113525390625000	0.000000000000000	0.000000000000000	0.366516113281250	12.751159667968750	0.000000000000000	0.000000000000000	0.001525878906250	0.062255859375000	0.000000000000000	2.040000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.107727050781250	0.000000000000000	0.000000000000000	1.820678710937500	12.210998535156250	0.000000000000000	0.000000000000000	0.009460449218750	0.063476562500000	0.000000000000000	1.920000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.104675292968750	0.000000000000000	0.000000000000000	0.347595214843750	12.415466308593750	0.000000000000000	0.000000000000000	0.001831054687500	0.065612792968750	0.000000000000000	1.890000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.103149414062500	0.000000000000000	0.000000000000000	0.747680664062500	12.667846679687500	0.000000000000000	0.000000000000000	0.003662109375000	0.063781738281250	0.000000000000000	1.980000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.085144042968750	0.000000000000000	0.000000000000000	0.814208984375000	8.656005859375000	0.000000000000000	0.000000000000000	0.005493164062500	0.059204101562500	0.000000000000000	1.460000000000000	17.390000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.114440917968750	0.000000000000000	0.000000000000000	2.699279785156250	13.647460937500000	0.000000000000000	0.000000000000000	0.011596679687500	0.060119628906250	0.000000000000000	2.270000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.084533691406250	0.000000000000000	0.000000000000000	0.361328125000000	9.358215332031250	0.000000000000000	0.000000000000000	0.002441406250000	0.063171386718750	0.000000000000000	1.480000000000000	7.690000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.098876953125000	0.000000000000000	0.000000000000000	0.820007324218750	10.281066894531250	0.000000000000000	0.000000000000000	0.005798339843750	0.072631835937500	0.000000000000000	1.410000000000000	9.930000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.103759765625000	0.000000000000000	0.000000000000000	0.744323730468750	11.583251953125000	0.000000000000000	0.000000000000000	0.003662109375000	0.057067871093750	0.000000000000000	2.020000000000000	25.980000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.108947753906250	0.000000000000000	0.000000000000000	0.569152832031250	12.134094238281250	0.000000000000000	0.000000000000000	0.002746582031250	0.062255859375000	0.000000000000000	1.940000000000000	10.990000000000000	0.000000000000000
0.000000000000000	0.029602050781250	0.109558105468750	0.000000000000000	0.000000000000000	1.212768554687500	12.704772949218750	0.000000000000000	0.000000000000000	0.006408691406250	0.068664550781250	0.000000000000000	1.850000000000000	10.460000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.095214843750000	0.000000000000000	0.000000000000000	0.712890625000000	9.228820800781250	0.000000000000000	0.000000000000000	0.005187988281250	0.070190429687500	0.000000000000000	1.310000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.089111328125000	0.000000000000000	0.000000000000000	0.585021972656250	10.248718261718750	0.000000000000000	0.000000000000000	0.003662109375000	0.068664550781250	0.000000000000000	1.490000000000000	11.270000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.072937011718750	0.000000000000000	0.000000000000000	0.028991699218750	7.859191894531250	0.000000000000000	0.000000000000000	0.000000000000000	0.051879882812500	0.000000000000000	1.510000000000000	9.890000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.094299316406250	0.000000000000000	0.000000000000000	0.372009277343750	9.960632324218750	0.000000000000000	0.000000000000000	0.002441406250000	0.069885253906250	0.000000000000000	1.420000000000000	9.699999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.099182128906250	0.000000000000000	0.000000000000000	0.277099609375000	11.473999023437500	0.000000000000000	0.000000000000000	0.001220703125000	0.054016113281250	0.000000000000000	2.120000000000000	26.250000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.093994140625000	0.000000000000000	0.000000000000000	0.968322753906250	11.237182617187500	0.000000000000000	0.000000000000000	0.005187988281250	0.061340332031250	0.000000000000000	1.830000000000000	8.340000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.102233886718750	0.000000000000000	0.000000000000000	1.070556640625000	10.232849121093750	0.000000000000000	0.000000000000000	0.007629394531250	0.074462890625000	0.000000000000000	1.370000000000000	17.230000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.082397460937500	0.000000000000000	0.000000000000000	0.810546875000000	9.211425781250000	0.000000000000000	0.000000000000000	0.004882812500000	0.058288574218750	0.000000000000000	1.580000000000000	18.620000000000001	0.000000000000000
0.000000000000000	0.012817382812500	0.086669921875000	0.000000000000000	0.000000000000000	0.436706542968750	9.335937500000000	0.000000000000000	0.000000000000000	0.002746582031250	0.064697265625000	0.000000000000000	1.440000000000000	9.199999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.091552734375000	0.000000000000000	0.000000000000000	0.890502929687500	8.677673339843750	0.000000000000000	0.000000000000000	0.007019042968750	0.069885253906250	0.000000000000000	1.240000000000000	22.670000000000002	0.000000000000000
0.000000000000000	0.020751953125000	0.108032226562500	0.000000000000000	0.000000000000000	0.982666015625000	9.542236328125000	0.000000000000000	0.000000000000000	0.007934570312500	0.079345703125000	0.000000000000000	1.200000000000000	3195.610000000000120	0.000000000000000
0.000000000000000	0.010375976562500	0.098876953125000	0.000000000000000	0.000000000000000	0.314331054687500	9.511413574218750	0.000000000000000	0.000000000000000	0.002136230468750	0.071411132812500	0.000000000000000	1.330000000000000	25.899999999999999	0.000000000000000
