Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.129394531250000	0.091857910156250	0.000000000000000	0.000000000000000	16.478576660156250	13.269653320312500	0.000000000000000	0.000000000000000	0.093994140625000	0.075683593750000	0.000000000000000	1.750000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.097656250000000	0.000000000000000	0.000000000000000	16.629028320312500	13.753356933593750	0.000000000000000	0.000000000000000	0.093688964843750	0.077514648437500	0.000000000000000	1.770000000000000	7.840000000000000	0.000000000000000
0.000000000000000	0.128479003906250	0.105590820312500	0.000000000000000	0.000000000000000	17.006530761718750	14.554443359375000	0.000000000000000	0.000000000000000	0.092773437500000	0.079345703125000	0.000000000000000	1.830000000000000	9.869999999999999	0.000000000000000
0.000000000000000	0.153503417968750	0.126037597656250	0.000000000000000	0.000000000000000	18.565063476562500	16.705932617187500	0.000000000000000	0.000000000000000	0.108947753906250	0.098266601562500	0.000000000000000	1.700000000000000	5.690000000000000	0.000000000000000
0.000000000000000	0.140075683593750	0.105285644531250	0.000000000000000	0.000000000000000	15.780944824218750	13.667907714843750	0.000000000000000	0.000000000000000	0.091552734375000	0.079345703125000	0.000000000000000	1.720000000000000	9.990000000000000	0.000000000000000
0.000000000000000	0.107116699218750	0.127868652343750	0.000000000000000	0.000000000000000	12.502746582031250	16.140441894531250	0.000000000000000	0.000000000000000	0.071411132812500	0.092163085937500	0.000000000000000	1.750000000000000	9.420000000000000	0.000000000000000
0.000000000000000	0.139160156250000	0.137329101562500	0.000000000000000	0.000000000000000	22.525329589843750	22.948608398437500	0.000000000000000	0.000000000000000	0.074768066406250	0.075988769531250	0.000000000000000	3.010000000000000	30.640000000000001	0.000000000000000
0.000000000000000	0.153503417968750	0.108032226562500	0.000000000000000	0.000000000000000	19.140625000000000	14.790344238281250	0.000000000000000	0.000000000000000	0.106201171875000	0.082092285156250	0.000000000000000	1.800000000000000	18.280000000000001	0.000000000000000
0.000000000000000	0.148925781250000	0.130920410156250	0.000000000000000	0.000000000000000	17.694091796875000	17.180175781250000	0.000000000000000	0.000000000000000	0.104064941406250	0.101013183593750	0.000000000000000	1.700000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.138244628906250	0.117797851562500	0.000000000000000	0.000000000000000	18.276062011718750	16.281433105468750	0.000000000000000	0.000000000000000	0.096435546875000	0.086059570312500	0.000000000000000	1.890000000000000	9.289999999999999	0.000000000000000
0.000000000000000	0.144042968750000	0.112609863281250	0.000000000000000	0.000000000000000	18.440246582031250	15.417175292968750	0.000000000000000	0.000000000000000	0.103454589843750	0.086364746093750	0.000000000000000	1.780000000000000	11.449999999999999	0.000000000000000
0.000000000000000	0.121459960937500	0.124511718750000	0.000000000000000	0.000000000000000	15.716857910156250	16.079406738281250	0.000000000000000	0.000000000000000	0.090637207031250	0.092773437500000	0.000000000000000	1.730000000000000	18.500000000000000	0.000000000000000
0.000000000000000	0.104675292968750	0.089111328125000	0.000000000000000	0.000000000000000	13.330078125000000	12.117614746093750	0.000000000000000	0.000000000000000	0.066528320312500	0.060424804687500	0.000000000000000	2.000000000000000	22.090000000000000	0.000000000000000
0.000000000000000	0.111083984375000	0.085144042968750	0.000000000000000	0.000000000000000	13.862304687500000	11.286621093750000	0.000000000000000	0.000000000000000	0.070800781250000	0.057678222656250	0.000000000000000	1.950000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.125732421875000	0.097351074218750	0.000000000000000	0.000000000000000	14.814453125000000	13.153991699218750	0.000000000000000	0.000000000000000	0.084533691406250	0.075073242187500	0.000000000000000	1.750000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.130920410156250	0.090026855468750	0.000000000000000	0.000000000000000	17.489318847656250	10.948181152343750	0.000000000000000	0.000000000000000	0.094299316406250	0.058898925781250	0.000000000000000	1.850000000000000	11.510000000000000	0.000000000000000
0.000000000000000	0.122985839843750	0.088500976562500	0.000000000000000	0.000000000000000	14.592895507812500	10.125122070312500	0.000000000000000	0.000000000000000	0.079650878906250	0.055236816406250	0.000000000000000	1.830000000000000	13.289999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.044250488281250	0.000000000000000	0.000000000000000	1.993408203125000	2.295837402343750	0.000000000000000	0.000000000000000	0.029296875000000	0.033569335937500	0.000000000000000	0.680000000000000	0.320000000000000	0.000000000000000
0.000000000000000	0.140075683593750	0.074462890625000	0.000000000000000	0.000000000000000	17.889099121093750	9.031066894531250	0.000000000000000	0.000000000000000	0.091552734375000	0.046081542968750	0.000000000000000	1.950000000000000	18.460000000000001	0.000000000000000
0.000000000000000	0.134277343750000	0.090942382812500	0.000000000000000	0.000000000000000	17.558898925781250	12.074890136718750	0.000000000000000	0.000000000000000	0.099182128906250	0.068054199218750	0.000000000000000	1.770000000000000	9.279999999999999	0.000000000000000
0.000000000000000	0.123596191406250	0.092468261718750	0.000000000000000	0.000000000000000	16.971130371093750	12.635803222656250	0.000000000000000	0.000000000000000	0.093078613281250	0.069274902343750	0.000000000000000	1.820000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.097961425781250	0.090637207031250	0.000000000000000	0.000000000000000	12.840576171875000	12.708435058593750	0.000000000000000	0.000000000000000	0.070800781250000	0.070190429687500	0.000000000000000	1.810000000000000	9.670000000000000	0.000000000000000
0.000000000000000	0.113830566406250	0.093383789062500	0.000000000000000	0.000000000000000	14.529418945312500	12.355041503906250	0.000000000000000	0.000000000000000	0.081481933593750	0.069274902343750	0.000000000000000	1.780000000000000	9.680000000000000	0.000000000000000
0.000000000000000	0.124816894531250	0.078430175781250	0.000000000000000	0.000000000000000	16.024780273437500	10.036010742187500	0.000000000000000	0.000000000000000	0.083312988281250	0.052185058593750	0.000000000000000	1.920000000000000	19.710000000000001	0.000000000000000
0.000000000000000	0.119018554687500	0.080566406250000	0.000000000000000	0.000000000000000	15.095825195312500	10.406799316406250	0.000000000000000	0.000000000000000	0.077514648437500	0.053405761718750	0.000000000000000	1.940000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.134277343750000	0.108642578125000	0.000000000000000	0.000000000000000	16.309814453125000	12.743225097656250	0.000000000000000	0.000000000000000	0.101928710937500	0.079345703125000	0.000000000000000	1.600000000000000	10.800000000000001	0.000000000000000
0.000000000000000	0.151367187500000	0.115661621093750	0.000000000000000	0.000000000000000	22.866210937500000	16.217346191406250	0.000000000000000	0.000000000000000	0.105590820312500	0.075073242187500	0.000000000000000	2.160000000000000	32.850000000000001	0.000000000000000
0.000000000000000	0.163269042968750	0.104064941406250	0.000000000000000	0.000000000000000	25.037841796875000	15.868225097656250	0.000000000000000	0.000000000000000	0.100708007812500	0.063781738281250	0.000000000000000	2.480000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.101318359375000	0.110168457031250	0.000000000000000	0.000000000000000	11.662597656250000	14.359436035156250	0.000000000000000	0.000000000000000	0.067138671875000	0.082702636718750	0.000000000000000	1.730000000000000	17.180000000000000	0.000000000000000
0.000000000000000	0.125427246093750	0.097351074218750	0.000000000000000	0.000000000000000	16.488952636718750	13.457031250000000	0.000000000000000	0.000000000000000	0.094604492187500	0.077209472656250	0.000000000000000	1.740000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.139160156250000	0.107727050781250	0.000000000000000	0.000000000000000	17.681579589843750	15.097656250000000	0.000000000000000	0.000000000000000	0.099182128906250	0.084533691406250	0.000000000000000	1.780000000000000	10.359999999999999	0.000000000000000
0.000000000000000	0.110778808593750	0.081787109375000	0.000000000000000	0.000000000000000	15.076904296875000	11.724853515625000	0.000000000000000	0.000000000000000	0.075988769531250	0.059204101562500	0.000000000000000	1.980000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.123901367187500	0.093688964843750	0.000000000000000	0.000000000000000	15.334777832031250	13.525695800781250	0.000000000000000	0.000000000000000	0.076904296875000	0.067749023437500	0.000000000000000	1.990000000000000	10.380000000000001	0.000000000000000
0.000000000000000	0.115356445312500	0.097045898437500	0.000000000000000	0.000000000000000	14.614562988281250	12.611083984375000	0.000000000000000	0.000000000000000	0.078430175781250	0.067749023437500	0.000000000000000	1.860000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.143127441406250	0.103454589843750	0.000000000000000	0.000000000000000	18.697814941406250	14.790649414062500	0.000000000000000	0.000000000000000	0.098876953125000	0.078125000000000	0.000000000000000	1.890000000000000	16.539999999999999	0.000000000000000
0.000000000000000	0.137939453125000	0.142211914062500	0.000000000000000	0.000000000000000	22.592773437500000	24.645385742187500	0.000000000000000	0.000000000000000	0.079956054687500	0.087280273437500	0.000000000000000	2.820000000000000	24.149999999999999	0.000000000000000
0.000000000000000	0.155334472656250	0.146789550781250	0.000000000000000	0.000000000000000	26.068725585937500	22.939453125000000	0.000000000000000	0.000000000000000	0.087280273437500	0.076904296875000	0.000000000000000	2.980000000000000	21.840000000000000	0.000000000000000
0.000000000000000	0.126953125000000	0.104064941406250	0.000000000000000	0.000000000000000	16.752929687500000	14.638061523437500	0.000000000000000	0.000000000000000	0.090332031250000	0.079040527343750	0.000000000000000	1.850000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.124816894531250	0.126953125000000	0.000000000000000	0.000000000000000	14.727478027343750	16.906433105468750	0.000000000000000	0.000000000000000	0.085449218750000	0.098266601562500	0.000000000000000	1.720000000000000	11.970000000000001	0.000000000000000
0.000000000000000	0.128784179687500	0.102539062500000	0.000000000000000	0.000000000000000	16.398010253906250	13.682556152343750	0.000000000000000	0.000000000000000	0.080566406250000	0.067138671875000	0.000000000000000	2.030000000000000	18.059999999999999	0.000000000000000
0.000000000000000	0.104675292968750	0.115356445312500	0.000000000000000	0.000000000000000	12.108764648437500	16.064147949218750	0.000000000000000	0.000000000000000	0.065917968750000	0.087585449218750	0.000000000000000	1.830000000000000	7.840000000000000	0.000000000000000
0.000000000000000	0.162048339843750	0.117492675781250	0.000000000000000	0.000000000000000	21.661682128906250	15.999145507812500	0.000000000000000	0.000000000000000	0.115661621093750	0.085449218750000	0.000000000000000	1.870000000000000	11.720000000000001	0.000000000000000
0.000000000000000	0.109863281250000	0.136413574218750	0.000000000000000	0.000000000000000	15.158691406250000	20.001220703125000	0.000000000000000	0.000000000000000	0.051574707031250	0.068054199218750	0.000000000000000	2.930000000000000	18.370000000000001	0.000000000000000
0.000000000000000	0.111389160156250	0.119934082031250	0.000000000000000	0.000000000000000	13.929748535156250	16.607055664062500	0.000000000000000	0.000000000000000	0.073242187500000	0.087280273437500	0.000000000000000	1.900000000000000	9.890000000000001	0.000000000000000
0.000000000000000	0.131835937500000	0.098266601562500	0.000000000000000	0.000000000000000	17.306518554687500	13.958435058593750	0.000000000000000	0.000000000000000	0.090332031250000	0.072937011718750	0.000000000000000	1.910000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.121459960937500	0.111694335937500	0.000000000000000	0.000000000000000	14.062805175781250	14.838562011718750	0.000000000000000	0.000000000000000	0.082092285156250	0.086669921875000	0.000000000000000	1.710000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.095825195312500	0.113220214843750	0.000000000000000	0.000000000000000	10.119323730468750	14.831542968750000	0.000000000000000	0.000000000000000	0.061035156250000	0.089721679687500	0.000000000000000	1.650000000000000	16.129999999999999	0.000000000000000
0.000000000000000	0.128173828125000	0.111389160156250	0.000000000000000	0.000000000000000	15.253601074218750	15.538635253906250	0.000000000000000	0.000000000000000	0.086364746093750	0.088195800781250	0.000000000000000	1.760000000000000	11.710000000000001	0.000000000000000
0.000000000000000	0.115661621093750	0.101623535156250	0.000000000000000	0.000000000000000	12.546081542968750	13.622131347656250	0.000000000000000	0.000000000000000	0.072326660156250	0.078735351562500	0.000000000000000	1.730000000000000	18.620000000000001	0.000000000000000
0.000000000000000	0.170288085937500	0.157165527343750	0.000000000000000	0.000000000000000	30.997009277343750	28.454284667968750	0.000000000000000	0.000000000000000	0.095825195312500	0.087890625000000	0.000000000000000	3.230000000000000	31.140000000000001	0.000000000000000
