Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.333251953125000	0.081176757812500	0.000000000000000	0.000000000000000	66.782836914062500	12.492675781250000	0.000000000000000	0.000000000000000	0.269165039062500	0.050354003906250	0.000000000000000	2.480000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.330810546875000	0.079650878906250	0.000000000000000	0.000000000000000	71.902770996093750	13.318481445312500	0.000000000000000	0.000000000000000	0.274353027343750	0.050659179687500	0.000000000000000	2.620000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.367736816406250	0.090942382812500	0.000000000000000	0.000000000000000	63.494873046875000	13.104858398437500	0.000000000000000	0.000000000000000	0.283203125000000	0.058288574218750	0.000000000000000	2.240000000000000	28.780000000000001	0.000000000000000
0.000000000000000	0.336303710937500	0.068359375000000	0.000000000000000	0.000000000000000	69.258728027343750	11.485290527343750	0.000000000000000	0.000000000000000	0.276794433593750	0.045776367187500	0.000000000000000	2.500000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.353698730468750	0.084838867187500	0.000000000000000	0.000000000000000	74.613647460937500	15.105895996093750	0.000000000000000	0.000000000000000	0.280456542968750	0.056762695312500	0.000000000000000	2.660000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.338134765625000	0.085144042968750	0.000000000000000	0.000000000000000	69.998474121093750	14.635314941406250	0.000000000000000	0.000000000000000	0.277709960937500	0.057983398437500	0.000000000000000	2.520000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.326843261718750	0.083007812500000	0.000000000000000	0.000000000000000	71.197509765625000	13.617858886718750	0.000000000000000	0.000000000000000	0.273742675781250	0.052185058593750	0.000000000000000	2.600000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.327453613281250	0.086364746093750	0.000000000000000	0.000000000000000	68.069152832031250	15.034484863281250	0.000000000000000	0.000000000000000	0.261535644531250	0.057678222656250	0.000000000000000	2.600000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.353393554687500	0.081787109375000	0.000000000000000	0.000000000000000	74.211120605468750	13.039245605468750	0.000000000000000	0.000000000000000	0.275573730468750	0.048217773437500	0.000000000000000	2.690000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.331115722656250	0.081481933593750	0.000000000000000	0.000000000000000	68.955383300781250	14.263916015625000	0.000000000000000	0.000000000000000	0.275573730468750	0.056762695312500	0.000000000000000	2.500000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.327758789062500	0.084228515625000	0.000000000000000	0.000000000000000	77.526245117187500	14.991455078125000	0.000000000000000	0.000000000000000	0.276794433593750	0.053405761718750	0.000000000000000	2.800000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.332336425781250	0.086059570312500	0.000000000000000	0.000000000000000	66.531066894531250	15.751647949218750	0.000000000000000	0.000000000000000	0.263977050781250	0.062255859375000	0.000000000000000	2.520000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.335693359375000	0.087280273437500	0.000000000000000	0.000000000000000	67.427062988281250	14.743957519531250	0.000000000000000	0.000000000000000	0.270690917968750	0.059204101562500	0.000000000000000	2.490000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.326538085937500	0.100097656250000	0.000000000000000	0.000000000000000	62.721557617187500	16.410522460937500	0.000000000000000	0.000000000000000	0.253906250000000	0.066223144531250	0.000000000000000	2.470000000000000	27.910000000000000	0.000000000000000
0.000000000000000	0.318908691406250	0.082702636718750	0.000000000000000	0.000000000000000	66.614685058593750	15.948791503906250	0.000000000000000	0.000000000000000	0.260009765625000	0.062255859375000	0.000000000000000	2.560000000000000	15.680000000000000	0.000000000000000
0.000000000000000	0.317382812500000	0.101623535156250	0.000000000000000	0.000000000000000	64.263610839843750	17.635803222656250	0.000000000000000	0.000000000000000	0.249023437500000	0.068054199218750	0.000000000000000	2.580000000000000	24.800000000000001	0.000000000000000
0.000000000000000	0.303344726562500	0.098876953125000	0.000000000000000	0.000000000000000	66.223144531250000	18.322448730468750	0.000000000000000	0.000000000000000	0.256652832031250	0.070800781250000	0.000000000000000	2.580000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.326538085937500	0.093078613281250	0.000000000000000	0.000000000000000	68.610534667968750	17.320556640625000	0.000000000000000	0.000000000000000	0.260620117187500	0.065612792968750	0.000000000000000	2.630000000000000	7.540000000000000	0.000000000000000
0.000000000000000	0.313720703125000	0.095214843750000	0.000000000000000	0.000000000000000	65.009460449218750	17.312927246093750	0.000000000000000	0.000000000000000	0.245056152343750	0.065307617187500	0.000000000000000	2.650000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.318908691406250	0.104675292968750	0.000000000000000	0.000000000000000	66.062927246093750	19.147644042968750	0.000000000000000	0.000000000000000	0.251159667968750	0.072631835937500	0.000000000000000	2.630000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.311584472656250	0.106201171875000	0.000000000000000	0.000000000000000	65.574340820312500	20.221252441406250	0.000000000000000	0.000000000000000	0.247192382812500	0.076293945312500	0.000000000000000	2.650000000000000	11.900000000000000	0.000000000000000
0.000000000000000	0.336608886718750	0.097961425781250	0.000000000000000	0.000000000000000	79.136352539062500	18.478088378906250	0.000000000000000	0.000000000000000	0.281372070312500	0.065612792968750	0.000000000000000	2.810000000000000	17.750000000000000	0.000000000000000
0.000000000000000	0.328674316406250	0.098571777343750	0.000000000000000	0.000000000000000	68.948974609375000	18.386535644531250	0.000000000000000	0.000000000000000	0.259094238281250	0.068969726562500	0.000000000000000	2.660000000000000	11.800000000000001	0.000000000000000
0.000000000000000	0.320129394531250	0.101928710937500	0.000000000000000	0.000000000000000	70.494995117187500	18.183288574218750	0.000000000000000	0.000000000000000	0.273132324218750	0.070190429687500	0.000000000000000	2.580000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.340881347656250	0.096130371093750	0.000000000000000	0.000000000000000	75.281677246093750	17.982788085937500	0.000000000000000	0.000000000000000	0.272521972656250	0.065002441406250	0.000000000000000	2.760000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.332031250000000	0.093383789062500	0.000000000000000	0.000000000000000	66.726074218750000	16.944885253906250	0.000000000000000	0.000000000000000	0.258483886718750	0.065612792968750	0.000000000000000	2.580000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.317382812500000	0.103149414062500	0.000000000000000	0.000000000000000	67.876586914062500	16.009521484375000	0.000000000000000	0.000000000000000	0.250244140625000	0.058898925781250	0.000000000000000	2.710000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.336914062500000	0.093383789062500	0.000000000000000	0.000000000000000	71.984558105468750	17.424011230468750	0.000000000000000	0.000000000000000	0.270385742187500	0.065307617187500	0.000000000000000	2.660000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.321350097656250	0.084838867187500	0.000000000000000	0.000000000000000	66.416931152343750	15.881958007812500	0.000000000000000	0.000000000000000	0.255432128906250	0.061035156250000	0.000000000000000	2.600000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.311584472656250	0.109252929687500	0.000000000000000	0.000000000000000	62.230529785156250	17.429199218750000	0.000000000000000	0.000000000000000	0.243835449218750	0.068054199218750	0.000000000000000	2.550000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.335388183593750	0.092773437500000	0.000000000000000	0.000000000000000	68.532409667968750	16.223449707031250	0.000000000000000	0.000000000000000	0.265502929687500	0.062866210937500	0.000000000000000	2.580000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.330200195312500	0.086364746093750	0.000000000000000	0.000000000000000	71.533813476562500	15.060119628906250	0.000000000000000	0.000000000000000	0.267639160156250	0.056152343750000	0.000000000000000	2.670000000000000	16.780000000000001	0.000000000000000
0.000000000000000	0.346984863281250	0.088500976562500	0.000000000000000	0.000000000000000	63.217468261718750	14.108276367187500	0.000000000000000	0.000000000000000	0.268859863281250	0.059814453125000	0.000000000000000	2.350000000000000	23.440000000000001	0.000000000000000
0.000000000000000	0.317687988281250	0.091247558593750	0.000000000000000	0.000000000000000	65.808715820312500	16.609802246093750	0.000000000000000	0.000000000000000	0.268554687500000	0.067749023437500	0.000000000000000	2.450000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.332336425781250	0.083312988281250	0.000000000000000	0.000000000000000	69.714355468750000	15.748901367187500	0.000000000000000	0.000000000000000	0.267028808593750	0.060119628906250	0.000000000000000	2.610000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.338439941406250	0.094299316406250	0.000000000000000	0.000000000000000	61.925048828125000	14.559936523437500	0.000000000000000	0.000000000000000	0.263366699218750	0.061950683593750	0.000000000000000	2.350000000000000	24.090000000000000	0.000000000000000
0.000000000000000	0.329589843750000	0.084533691406250	0.000000000000000	0.000000000000000	62.982177734375000	14.259643554687500	0.000000000000000	0.000000000000000	0.265502929687500	0.060119628906250	0.000000000000000	2.370000000000000	11.539999999999999	0.000000000000000
0.000000000000000	0.343322753906250	0.074462890625000	0.000000000000000	0.000000000000000	64.946289062500000	11.867675781250000	0.000000000000000	0.000000000000000	0.274963378906250	0.050048828125000	0.000000000000000	2.360000000000000	11.630000000000001	0.000000000000000
0.000000000000000	0.339660644531250	0.079650878906250	0.000000000000000	0.000000000000000	64.767456054687500	13.092956542968750	0.000000000000000	0.000000000000000	0.275573730468750	0.055541992187500	0.000000000000000	2.350000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.331115722656250	0.092468261718750	0.000000000000000	0.000000000000000	59.441528320312500	13.857421875000000	0.000000000000000	0.000000000000000	0.265197753906250	0.061645507812500	0.000000000000000	2.240000000000000	21.949999999999999	0.000000000000000
0.000000000000000	0.316467285156250	0.101013183593750	0.000000000000000	0.000000000000000	64.093322753906250	16.487731933593750	0.000000000000000	0.000000000000000	0.267028808593750	0.068664550781250	0.000000000000000	2.400000000000000	12.750000000000000	0.000000000000000
0.000000000000000	0.349121093750000	0.102233886718750	0.000000000000000	0.000000000000000	73.177795410156250	16.417846679687500	0.000000000000000	0.000000000000000	0.270996093750000	0.060729980468750	0.000000000000000	2.700000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.318298339843750	0.086364746093750	0.000000000000000	0.000000000000000	63.516540527343750	14.451293945312500	0.000000000000000	0.000000000000000	0.256958007812500	0.058288574218750	0.000000000000000	2.470000000000000	10.240000000000000	0.000000000000000
0.000000000000000	0.324707031250000	0.099792480468750	0.000000000000000	0.000000000000000	62.444152832031250	15.832519531250000	0.000000000000000	0.000000000000000	0.261230468750000	0.066223144531250	0.000000000000000	2.390000000000000	20.030000000000001	0.000000000000000
0.000000000000000	0.310668945312500	0.103759765625000	0.000000000000000	0.000000000000000	64.563598632812500	15.633544921875000	0.000000000000000	0.000000000000000	0.265502929687500	0.064086914062500	0.000000000000000	2.430000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.339965820312500	0.097045898437500	0.000000000000000	0.000000000000000	78.013610839843750	17.506103515625000	0.000000000000000	0.000000000000000	0.282592773437500	0.063171386718750	0.000000000000000	2.760000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.335388183593750	0.104675292968750	0.000000000000000	0.000000000000000	74.393615722656250	18.623046875000000	0.000000000000000	0.000000000000000	0.265502929687500	0.066223144531250	0.000000000000000	2.800000000000000	28.350000000000001	0.000000000000000
0.000000000000000	0.333251953125000	0.090332031250000	0.000000000000000	0.000000000000000	67.740783691406250	15.076293945312500	0.000000000000000	0.000000000000000	0.270690917968750	0.060119628906250	0.000000000000000	2.500000000000000	18.289999999999999	0.000000000000000
0.000000000000000	0.345153808593750	0.103759765625000	0.000000000000000	0.000000000000000	74.250488281250000	18.447265625000000	0.000000000000000	0.000000000000000	0.278930664062500	0.069274902343750	0.000000000000000	2.660000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.339355468750000	0.095825195312500	0.000000000000000	0.000000000000000	66.650390625000000	17.669372558593750	0.000000000000000	0.000000000000000	0.265502929687500	0.070190429687500	0.000000000000000	2.510000000000000	11.640000000000001	0.000000000000000
