Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.004272460937500	0.589904785156250	0.377807617187500	0.000000000000000	0.131530761718750	268.628540039062500	152.358398437500000	0.000000000000000	0.000000000000000	0.462951660156250	0.262451171875000	5.800000000000000	25.989999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.682678222656250	0.454711914062500	0.000000000000000	0.148925781250000	288.797607421875000	175.158996582031250	0.000000000000000	0.000000000000000	0.554199218750000	0.335998535156250	5.210000000000000	21.980000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.664062500000000	0.444946289062500	0.000000000000000	0.033874511718750	282.270812988281250	170.203552246093750	0.000000000000000	0.000000000000000	0.541687011718750	0.326538085937500	5.210000000000000	21.879999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.644226074218750	0.439147949218750	0.000000000000000	0.528564453125000	247.191772460937500	152.864074707031250	0.000000000000000	0.000915527343750	0.534973144531250	0.330810546875000	4.620000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.635681152343750	0.394287109375000	0.000000000000000	0.153198242187500	278.325805664062500	157.781677246093750	0.000000000000000	0.000000000000000	0.510559082031250	0.289306640625000	5.450000000000000	21.670000000000002	0.000000000000000
0.000000000000000	0.006713867187500	0.681457519531250	0.454711914062500	0.000000000000000	0.255126953125000	280.743408203125000	178.362731933593750	0.000000000000000	0.000305175781250	0.554809570312500	0.352478027343750	5.060000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.654296875000000	0.428771972656250	0.000000000000000	0.418090820312500	237.331542968750000	144.383239746093750	0.000000000000000	0.000915527343750	0.531921386718750	0.323486328125000	4.460000000000000	22.600000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.596313476562500	0.397338867187500	0.000000000000000	0.035095214843750	249.241027832031250	151.763000488281250	0.000000000000000	0.000000000000000	0.466613769531250	0.284118652343750	5.340000000000000	24.829999999999998	0.000000000000000
0.000000000000000	0.009765625000000	0.639038085937500	0.445861816406250	0.000000000000000	0.268859863281250	258.944396972656250	167.897338867187500	0.000000000000000	0.000305175781250	0.519714355468750	0.336914062500000	4.980000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.608825683593750	0.423889160156250	0.000000000000000	0.268249511718750	137.778625488281250	92.209472656250000	0.000000000000000	0.000915527343750	0.471801757812500	0.315551757812500	2.920000000000000	10.260000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.600280761718750	0.421752929687500	0.000000000000000	0.203247070312500	265.630187988281250	169.374084472656250	0.000000000000000	0.000305175781250	0.474243164062500	0.302429199218750	5.600000000000000	27.370000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.552673339843750	0.407104492187500	0.000000000000000	0.235900878906250	193.532104492187500	134.457397460937500	0.000000000000000	0.000305175781250	0.447692871093750	0.310974121093750	4.320000000000000	19.219999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.575561523437500	0.403442382812500	0.000000000000000	0.098876953125000	251.524353027343750	163.593444824218750	0.000000000000000	0.000000000000000	0.442810058593750	0.287780761718750	5.680000000000000	21.920000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.564880371093750	0.420227050781250	0.000000000000000	0.058288574218750	163.426513671875000	117.650146484375000	0.000000000000000	0.000000000000000	0.457763671875000	0.329284667968750	3.570000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.573120117187500	0.413208007812500	0.000000000000000	0.045471191406250	255.939941406250000	169.758300781250000	0.000000000000000	0.000000000000000	0.444946289062500	0.295104980468750	5.750000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.522460937500000	0.388793945312500	0.000000000000000	0.862731933593750	167.533569335937500	119.041137695312500	0.000000000000000	0.002136230468750	0.423889160156250	0.301208496093750	3.950000000000000	17.789999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.563354492187500	0.398864746093750	0.000000000000000	-0.014343261718750	265.082397460937500	170.942687988281250	0.000000000000000	-0.000305175781250	0.422668457031250	0.272521972656250	6.270000000000000	23.199999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.589904785156250	0.400085449218750	0.000000000000000	0.205993652343750	233.573608398437500	146.994628906250000	0.000000000000000	0.000305175781250	0.472717285156250	0.297546386718750	4.940000000000000	26.020000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.616760253906250	0.422668457031250	0.000000000000000	0.466308593750000	271.058044433593750	171.717529296875000	0.000000000000000	0.000610351562500	0.480346679687500	0.304260253906250	5.640000000000000	21.920000000000002	0.000000000000000
0.000000000000000	0.004577636718750	0.587158203125000	0.388488769531250	0.000000000000000	0.064392089843750	249.791870117187500	148.347778320312500	0.000000000000000	0.000000000000000	0.472106933593750	0.280151367187500	5.290000000000000	22.390000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.653076171875000	0.452575683593750	0.000000000000000	1.231994628906250	287.460327148437500	183.596191406250000	0.000000000000000	0.002136230468750	0.531311035156250	0.339355468750000	5.410000000000000	23.120000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.608825683593750	0.395202636718750	0.000000000000000	0.157470703125000	279.021301269531250	156.427001953125000	0.000000000000000	0.000000000000000	0.476684570312500	0.267333984375000	5.850000000000000	26.190000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.654296875000000	0.446777343750000	0.000000000000000	0.456848144531250	268.253479003906250	169.831542968750000	0.000000000000000	0.000610351562500	0.523681640625000	0.331420898437500	5.120000000000000	21.680000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.578308105468750	0.394897460937500	0.000000000000000	-0.036010742187500	181.696777343750000	119.622192382812500	0.000000000000000	-0.000305175781250	0.463256835937500	0.304870605468750	3.920000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.537414550781250	0.380554199218750	0.000000000000000	0.011596679687500	264.598693847656250	159.001159667968750	0.000000000000000	0.000000000000000	0.371398925781250	0.223083496093750	7.120000000000000	32.689999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.502014160156250	0.374755859375000	0.000000000000000	0.001220703125000	176.360778808593750	121.394348144531250	0.000000000000000	0.000000000000000	0.398864746093750	0.274353027343750	4.420000000000000	22.170000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.576782226562500	0.411376953125000	0.000000000000000	0.119628906250000	237.871093750000000	159.958496093750000	0.000000000000000	0.000000000000000	0.461730957031250	0.310363769531250	5.150000000000000	19.989999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.594177246093750	0.426940917968750	0.000000000000000	0.053100585937500	264.471435546875000	174.176940917968750	0.000000000000000	0.000000000000000	0.480651855468750	0.316467285156250	5.500000000000000	20.989999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.575561523437500	0.399169921875000	0.000000000000000	0.209960937500000	249.252319335937500	159.866943359375000	0.000000000000000	0.000305175781250	0.453186035156250	0.290527343750000	5.500000000000000	21.940000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.596313476562500	0.411071777343750	0.000000000000000	0.068664550781250	181.285705566406250	120.986938476562500	0.000000000000000	0.000000000000000	0.476989746093750	0.318298339843750	3.800000000000000	17.879999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.643920898437500	0.432739257812500	0.000000000000000	0.440673828125000	270.980529785156250	165.393981933593750	0.000000000000000	0.000610351562500	0.519104003906250	0.316772460937500	5.220000000000000	21.879999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.687866210937500	0.423278808593750	0.000000000000000	0.523986816406250	316.174011230468750	174.445495605468750	0.000000000000000	0.000915527343750	0.560302734375000	0.309143066406250	5.640000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.660095214843750	0.436401367187500	0.000000000000000	0.247497558593750	410.937805175781250	209.613647460937500	0.000000000000000	0.000000000000000	0.444946289062500	0.227050781250000	9.230000000000000	31.180000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.675354003906250	0.425720214843750	0.000000000000000	0.076904296875000	298.447875976562500	176.156311035156250	0.000000000000000	0.000000000000000	0.539550781250000	0.318298339843750	5.530000000000000	30.579999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.650329589843750	0.427246093750000	0.000000000000000	0.032653808593750	308.148803710937500	183.274230957031250	0.000000000000000	0.000000000000000	0.516052246093750	0.306701660156250	5.970000000000000	23.129999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.573120117187500	0.373840332031250	0.000000000000000	-0.032653808593750	194.441833496093750	117.910766601562500	0.000000000000000	-0.000305175781250	0.461730957031250	0.279846191406250	4.210000000000000	20.640000000000001	0.000000000000000
0.000000000000000	0.016479492187500	0.625915527343750	0.422668457031250	0.000000000000000	0.908203125000000	271.659545898437500	164.081726074218750	0.000000000000000	0.001525878906250	0.496520996093750	0.299682617187500	5.470000000000000	21.559999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.569152832031250	0.381774902343750	0.000000000000000	0.133666992187500	266.229248046875000	154.346923828125000	0.000000000000000	0.000000000000000	0.424499511718750	0.245971679687500	6.270000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.614013671875000	0.427246093750000	0.000000000000000	0.398559570312500	206.406555175781250	138.552856445312500	0.000000000000000	0.000915527343750	0.495910644531250	0.332946777343750	4.160000000000000	19.320000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.569152832031250	0.406494140625000	0.000000000000000	-0.014953613281250	254.021911621093750	165.433349609375000	0.000000000000000	-0.000305175781250	0.440979003906250	0.287170410156250	5.760000000000000	21.739999999999998	0.000000000000000
0.000000000000000	0.001525878906250	0.579223632812500	0.407409667968750	0.000000000000000	0.003051757812500	245.407714843750000	158.995666503906250	0.000000000000000	0.000000000000000	0.446777343750000	0.289306640625000	5.490000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.477294921875000	0.337524414062500	0.000000000000000	0.180664062500000	132.368164062500000	88.055725097656250	0.000000000000000	0.000305175781250	0.380249023437500	0.252990722656250	3.480000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.569763183593750	0.398559570312500	0.000000000000000	0.566101074218750	306.229858398437500	185.239562988281250	0.000000000000000	0.000610351562500	0.387878417968750	0.234680175781250	7.890000000000000	28.399999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.592956542968750	0.427856445312500	0.000000000000000	0.026855468750000	256.018676757812500	173.035278320312500	0.000000000000000	0.000000000000000	0.467834472656250	0.316162109375000	5.470000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.585937500000000	0.436096191406250	0.000000000000000	-0.009155273437500	248.408203125000000	171.510620117187500	0.000000000000000	-0.000305175781250	0.474853515625000	0.327758789062500	5.230000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.557250976562500	0.405578613281250	0.000000000000000	0.374755859375000	272.326660156250000	172.655334472656250	0.000000000000000	0.000305175781250	0.420227050781250	0.266418457031250	6.480000000000000	26.600000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.502014160156250	0.363159179687500	0.000000000000000	-0.032043457031250	144.664916992187500	99.435729980468750	0.000000000000000	-0.000305175781250	0.402832031250000	0.276794433593750	3.590000000000000	17.180000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.569458007812500	0.412292480468750	0.000000000000000	-0.027770996093750	246.104431152343750	163.449707031250000	0.000000000000000	-0.000305175781250	0.447998046875000	0.297546386718750	5.490000000000000	21.660000000000000	0.000000000000000
